Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	0.0	1.623602840711953e-13	1.6236028407119534e-13
0	0.0	1.6031273747066552e-13	1.603127374706656e-13
0	0.0	1.5829100522223925e-13	1.5829100522223922e-13
0	0.0	1.562947619757697e-13	1.5629476197576975e-13
0	0.0	1.543236864802299e-13	1.5432368648022987e-13
0	0.0	1.5237746153208612e-13	1.523774615320861e-13
0	0.0	1.5045577392432266e-13	1.504557739243227e-13
0	0.0	1.485583143961078e-13	1.4855831439610777e-13
0	0.0	1.4668477758309314e-13	1.4668477758309317e-13
0	0.0	1.448348619683393e-13	1.448348619683394e-13
0	0.0	1.4300826983385931e-13	1.430082698338593e-13
0	0.0	1.4120470721277097e-13	1.4120470721277094e-13
0	0.0	1.3942388384205355e-13	1.3942388384205347e-13
0	0.0	1.3766551311589717e-13	1.3766551311589715e-13
0	0.0	1.3592931203964126e-13	1.3592931203964134e-13
0	0.0	1.3421500118429204e-13	1.34215001184292e-13
0	0.0	1.3252230464161207e-13	1.3252230464161207e-13
0	0.0	1.3085094997977672e-13	1.3085094997977677e-13
0	0.0	1.292006681995877e-13	1.2920066819958774e-13
0	0.0	1.2757119369123813e-13	1.2757119369123813e-13
0	0.0	1.2596226419162231e-13	1.2596226419162236e-13
0	0.0	1.2437362074218274e-13	1.243736207421827e-13
0	0.0	1.228050076472875e-13	1.2280500764728746e-13
0	0.0	1.2125617243313236e-13	1.212561724331323e-13
0	0.0	1.197268658071598e-13	1.1972686580715982e-13
0	0.0	1.1821684161798925e-13	1.1821684161798927e-13
0	0.0	1.1672585681585162e-13	1.1672585681585157e-13
0	0.0	1.1525367141352204e-13	1.1525367141352201e-13
0	0.0	1.1380004844774475e-13	1.1380004844774477e-13
0	0.0	1.123647539411432e-13	1.1236475394114319e-13
0	0.0	1.1094755686461013e-13	1.1094755686461011e-13
0	0.0	1.0954822910017104e-13	1.0954822910017107e-13
0	0.0	1.081665454043153e-13	1.081665454043153e-13
0	0.0	1.0680228337178875e-13	1.0680228337178873e-13
0	0.0	1.0545522339984246e-13	1.0545522339984246e-13
0	0.0	1.0412514865293175e-13	1.0412514865293171e-13
0	0.0	1.0281184502785902e-13	1.02811845027859e-13
0	0.0	1.0151510111935641e-13	1.0151510111935636e-13
0	0.0	1.00234708186101e-13	1.0023470818610101e-13
0	0.0	9.897046011715857e-14	9.897046011715855e-14
0	0.0	9.772215339884928e-14	9.772215339884932e-14
0	0.0	9.648958708203119e-14	9.648958708203122e-14
0	0.0	9.527256274979536e-14	9.527256274979531e-14
0	0.0	9.407088448556742e-14	9.407088448556742e-14
0	0.0	9.288435884161178e-14	9.288435884161178e-14
0	0.0	9.17127948079314e-14	9.17127948079314e-14
0	0.0	9.055600378155965e-14	9.055600378155966e-14
0	0.0	8.941379953623897e-14	8.941379953623898e-14
0	0.0	8.828599819248095e-14	8.828599819248096e-14
0	0.0	8.717241818800376e-14	8.717241818800377e-14
0	0.0	8.607288024854168e-14	8.607288024854166e-14
0	0.0	8.49872073590222e-14	8.498720735902221e-14
0	0.0	8.391522473510609e-14	8.391522473510613e-14
0	0.0	8.285675979508609e-14	8.28567597950861e-14
0	0.0	8.181164213213886e-14	8.181164213213885e-14
0	0.0	8.077970348692696e-14	8.077970348692696e-14
0	0.0	7.976077772054561e-14	7.976077772054557e-14
0	0.0	7.875470078781011e-14	7.875470078781012e-14
0	0.0	7.776131071087959e-14	7.776131071087959e-14
0	0.0	7.678044755321306e-14	7.678044755321307e-14
0	0.0	7.581195339385338e-14	7.581195339385339e-14
0	0.0	7.485567230203493e-14	7.485567230203495e-14
0	0.0	7.391145031211132e-14	7.391145031211128e-14
0	0.0	7.297913539879849e-14	7.297913539879844e-14
0	0.0	7.205857745272996e-14	7.205857745273e-14
0	0.0	7.114962825631967e-14	7.114962825631967e-14
0	0.0	7.025214145992882e-14	7.025214145992881e-14
0	0.0	6.936597255833277e-14	6.936597255833277e-14
0	0.0	6.849097886748468e-14	6.849097886748468e-14
0	0.0	6.762701950157133e-14	6.76270195015713e-14
0	0.0	6.677395535035801e-14	6.6773955350358e-14
0	0.0	6.593164905681898e-14	6.5931649056819e-14
0	0.0	6.509996499504933e-14	6.509996499504934e-14
0	0.0	6.42787692484551e-14	6.42787692484551e-14
0	0.0	6.346792958821813e-14	6.346792958821817e-14
0	0.0	6.266731545203219e-14	6.266731545203219e-14
0	0.0	6.187679792310672e-14	6.187679792310672e-14
0	0.0	6.109624970943502e-14	6.109624970943503e-14
0	0.0	6.032554512332383e-14	6.03255451233238e-14
0	0.0	5.956456006118024e-14	5.956456006118024e-14
0	0.0	5.881317198355365e-14	5.881317198355364e-14
0	0.0	5.807125989542875e-14	5.807125989542875e-14
0	0.0	5.73387043267668e-14	5.73387043267668e-14
0	0.0	5.6615387313292145e-14	5.661538731329216e-14
0	0.0	5.590119237752039e-14	5.5901192377520386e-14
0	0.0	5.519600451002577e-14	5.519600451002577e-14
0	0.0	5.449971015094442e-14	5.4499710150944416e-14
0	0.0	5.3812197171710503e-14	5.381219717171049e-14
0	0.0	5.3133354857022456e-14	5.313335485702247e-14
0	0.0	5.2463073887036393e-14	5.246307388703639e-14
0	0.0	5.1801246319783594e-14	5.180124631978359e-14
0	0.0	5.114776557380975e-14	5.1147765573809755e-14
0	0.0	5.050252641103259e-14	5.0502526411032585e-14
0	0.0	4.9865424919815536e-14	4.986542491981552e-14
0	0.0	4.9236358498254626e-14	4.923635849825464e-14
0	0.0	4.8615225837675814e-14	4.8615225837675814e-14
0	0.0	4.8001926906340076e-14	4.800192690634008e-14
0	0.0	4.739636293335406e-14	4.739636293335404e-14
0	0.0	4.679843639278296e-14	4.679843639278295e-14
0	0.0	4.620805098796389e-14	4.6208050987963904e-14
0	0.0	4.5625111636016625e-14	4.562511163601663e-14
0	0.0	4.5049524452549406e-14	4.504952445254941e-14
0	0.0	4.4481196736557593e-14	4.4481196736557574e-14
0	0.0	4.3920036955512237e-14	4.3920036955512237e-14
0	0.0	4.336595473063684e-14	4.336595473063685e-14
0	0.0	4.2818860822369285e-14	4.2818860822369285e-14
0	0.0	4.22786671160069e-14	4.227866711600687e-14
0	0.0	4.174528660753244e-14	4.174528660753244e-14
0	0.0	4.1218633389618717e-14	4.121863338961871e-14
0	0.0	4.069862263780919e-14	4.0698622637809196e-14
0	0.0	4.01851705968729e-14	4.0185170596872913e-14
0	0.0	3.967819456733122e-14	3.9678194567331217e-14
0	0.0	3.917761289215423e-14	3.917761289215424e-14
0	0.0	3.868334494362481e-14	3.868334494362481e-14
0	0.0	3.8195311110368023e-14	3.819531111036806e-14
0	0.0	3.7713432784544206e-14	3.7713432784544194e-14
0	0.0	3.72376323492028e-14	3.7237632349202815e-14
0	0.0	3.676783316579627e-14	3.6767833165796275e-14
0	0.0	3.630395956185057e-14	3.630395956185057e-14
0	0.0	3.5845936818791335e-14	3.584593681879134e-14
0	0.0	3.5393691159923404e-14	3.53936911599234e-14
0	0.0	3.494714973856159e-14	3.494714973856157e-14
0	0.0	3.4506240626311065e-14	3.450624062631105e-14
0	0.0	3.407089280149542e-14	3.4070892801495406e-14
0	0.0	3.3641036137730474e-14	3.364103613773048e-14
0	0.0	3.3216601392641943e-14	3.321660139264195e-14
0	0.0	3.2797520196725313e-14	3.2797520196725313e-14
0	0.0	3.2383725042346074e-14	3.238372504234609e-14
0	0.0	3.197514927287841e-14	3.197514927287842e-14
0	0.0	3.157172707198084e-14	3.157172707198084e-14
0	0.0	3.117339345300686e-14	3.1173393453006855e-14
0	0.0	3.078008424854908e-14	3.078008424854907e-14
0	0.0	3.0391736100114944e-14	3.039173610011495e-14
0	0.0	3.0008286447932724e-14	3.000828644793273e-14
0	0.0	2.962967352088566e-14	2.962967352088567e-14
0	0.0	2.9255836326573185e-14	2.925583632657319e-14
0	0.0	2.888671464149716e-14	2.888671464149715e-14
0	0.0	2.8522249001371785e-14	2.852224900137179e-14
0	0.0	2.8162380691555696e-14	2.81623806915557e-14
0	0.0	2.7807051737604473e-14	2.7807051737604486e-14
0	0.0	2.74562048959422e-14	2.745620489594221e-14
0	0.0	2.7109783644650567e-14	2.7109783644650567e-14
0	0.0	2.6767732174373986e-14	2.676773217437398e-14
0	0.0	2.6429995379339346e-14	2.6429995379339343e-14
0	0.0	2.6096518848488862e-14	2.6096518848488853e-14
0	0.0	2.576724885672458e-14	2.576724885672458e-14
0	0.0	2.5442132356263322e-14	2.5442132356263328e-14
0	0.0	2.5121116968100414e-14	2.5121116968100423e-14
0	0.0	2.4804150973581054e-14	2.4804150973581064e-14
0	0.0	2.4491183306077817e-14	2.4491183306077807e-14
0	0.0	2.4182163542773013e-14	2.4182163542773022e-14
0	0.0	2.3877041896544648e-14	2.3877041896544648e-14
0	0.0	2.357576920795448e-14	2.357576920795447e-14
0	0.0	2.327829693733713e-14	2.327829693733714e-14
0	0.0	2.298457715698891e-14	2.2984577156988908e-14
0	0.0	2.26945625434548e-14	2.2694562543454802e-14
0	0.0	2.240820636991297e-14	2.2408206369912972e-14
0	0.0	2.2125462498654957e-14	2.2125462498654944e-14
0	0.0	2.1846285373660682e-14	2.1846285373660682e-14
0	0.0	2.1570630013267148e-14	2.157063001326715e-14
0	0.0	2.1298452002929248e-14	2.1298452002929245e-14
0	0.0	2.102970748807203e-14	2.1029707488072024e-14
0	0.0	2.0764353167032805e-14	2.0764353167032802e-14
0	0.0	2.0502346284092416e-14	2.050234628409242e-14
0	0.0	2.0243644622594097e-14	2.024364462259409e-14
0	0.0	1.998820649814913e-14	1.9988206498149127e-14
0	0.0	1.973599075192811e-14	1.973599075192811e-14
0	0.0	1.9486956744036762e-14	1.9486956744036755e-14
0	0.0	1.9241064346975098e-14	1.92410643469751e-14
0	0.0	1.8998273939179177e-14	1.8998273939179177e-14
0	0.0	1.8758546398644046e-14	1.875854639864405e-14
0	0.0	1.8521843096627202e-14	1.8521843096627196e-14
0	0.0	1.8288125891431245e-14	1.8288125891431235e-14
0	0.0	1.8057357122264997e-14	1.8057357122264997e-14
0	0.0	1.7829499603181883e-14	1.7829499603181874e-14
0	0.0	1.760451661709471e-14	1.7604516617094704e-14
0	0.0	1.738237190986589e-14	1.7382371909865885e-14
0	0.0	1.7163029684472128e-14	1.7163029684472128e-14
0	0.0	1.6946454595242567e-14	1.6946454595242567e-14
0	0.0	1.673261174216965e-14	1.673261174216966e-14
0	0.0	1.6521466665291562e-14	1.6521466665291562e-14
0	0.0	1.6312985339145513e-14	1.631298533914551e-14
0	0.0	1.610713416729091e-14	1.6107134167290916e-14
0	0.0	1.5903879976901537e-14	1.590387997690154e-14
0	0.0	1.5703190013425856e-14	1.570319001342586e-14
0	0.0	1.5505031935314624e-14	1.5505031935314624e-14
0	0.0	1.5309373808814923e-14	1.5309373808814933e-14
0	0.0	1.511618410282982e-14	1.511618410282982e-14
0	0.0	1.4925431683842745e-14	1.4925431683842748e-14
0	0.0	1.4737085810905907e-14	1.47370858109059e-14
0	0.0	1.4551116130691788e-14	1.455111613069179e-14
0	0.0	1.4367492672607045e-14	1.4367492672607038e-14
0	0.0	1.4186185843967932e-14	1.4186185843967932e-14
0	0.0	1.4007166425236582e-14	1.4007166425236586e-14
0	0.0	1.3830405565317277e-14	1.3830405565317275e-14
0	0.0	1.3655874776911974e-14	1.3655874776911977e-14
0	0.0	1.3483545931934421e-14	1.3483545931934423e-14
0	0.0	1.3313391256982002e-14	1.3313391256982005e-14
0	0.0	1.3145383328864672e-14	1.3145383328864672e-14
0	0.0	1.2979495070190233e-14	1.2979495070190233e-14
0	0.0	1.2815699745005238e-14	1.2815699745005231e-14
0	0.0	1.2653970954490821e-14	1.2653970954490816e-14
0	0.0	1.2494282632712797e-14	1.2494282632712797e-14
0	0.0	1.233660904242529e-14	1.2336609042425294e-14
0	0.0	1.218092477092724e-14	1.2180924770927242e-14
0	0.0	1.2027204725971138e-14	1.2027204725971142e-14
0	0.0	1.1875424131723354e-14	1.1875424131723351e-14
0	0.0	1.1725558524775268e-14	1.1725558524775266e-14
0	0.0	1.1577583750204814e-14	1.1577583750204816e-14
0	0.0	1.1431475957687558e-14	1.1431475957687555e-14
0	0.0	1.1287211597656782e-14	1.1287211597656782e-14
0	0.0	1.1144767417512036e-14	1.1144767417512036e-14
0	0.0	1.1004120457875375e-14	1.1004120457875378e-14
0	0.0	1.0865248048894874e-14	1.0865248048894874e-14
0	0.0	1.0728127806594653e-14	1.072812780659465e-14
0	0.0	1.059273762927092e-14	1.0592737629270916e-14
0	0.0	1.0459055693933461e-14	1.0459055693933462e-14
0	0.0	1.032706045279196e-14	1.0327060452791958e-14
0	0.0	1.019673062978657e-14	1.0196730629786569e-14
0	0.0	1.0068045217162264e-14	1.0068045217162259e-14
0	0.0	9.940983472086322e-15	9.940983472086325e-15
0	0.0	9.815524913308458e-15	9.815524913308461e-15
0	0.0	9.691649317863035e-15	9.691649317863038e-15
0	0.0	9.569336717812852e-15	9.569336717812853e-15
0	0.0	9.448567397033955e-15	9.448567397033953e-15
0	0.0	9.329321888040983e-15	9.329321888040984e-15
0	0.0	9.21158096885253e-15	9.211580968852525e-15
0	0.0	9.095325659895963e-15	9.095325659895964e-15
0	0.0	8.980537220951355e-15	8.980537220951353e-15
0	0.0	8.867197148133804e-15	8.867197148133799e-15
0	0.0	8.75528717091388e-15	8.755287170913883e-15
0	0.0	8.644789249175613e-15	8.64478924917561e-15
0	0.0	8.53568557031149e-15	8.535685570311491e-15
0	0.0	8.427958546354188e-15	8.427958546354188e-15
0	0.0	8.321590811144314e-15	8.321590811144316e-15
0	0.0	8.216565217533988e-15	8.216565217533988e-15
0	0.0	8.112864834625527e-15	8.112864834625525e-15
0	0.0	8.010472945045067e-15	8.010472945045067e-15
0	0.0	7.909373042250445e-15	7.909373042250449e-15
0	0.0	7.809548827873071e-15	7.809548827873073e-15
0	0.0	7.710984209093276e-15	7.710984209093278e-15
0	0.0	7.613663296048754e-15	7.613663296048755e-15
0	0.0	7.51757039927566e-15	7.517570399275656e-15
0	0.0	7.422690027181963e-15	7.422690027181965e-15
0	0.0	7.329006883552655e-15	7.329006883552657e-15
0	0.0	7.23650586508639e-15	7.23650586508639e-15
0	0.0	7.145172058963176e-15	7.14517205896318e-15
0	0.0	7.054990740442739e-15	7.054990740442741e-15
0	0.0	6.96594737049313e-15	6.96594737049313e-15
0	0.0	6.878027593449252e-15	6.878027593449252e-15
0	0.0	6.791217234700879e-15	6.791217234700881e-15
0	0.0	6.705502298409827e-15	6.705502298409826e-15
0	0.0	6.6208689652559e-15	6.6208689652558994e-15
0	0.0	6.537303590211237e-15	6.5373035902112365e-15
0	0.0	6.4547927003427234e-15	6.4547927003427234e-15
0	0.0	6.373322992642099e-15	6.373322992642101e-15
0	0.0	6.2928813318834184e-15	6.292881331883419e-15
0	0.0	6.2134547485075146e-15	6.213454748507515e-15
0	0.0	6.13503043653313e-15	6.1350304365331304e-15
0	0.0	6.057595751494383e-15	6.057595751494386e-15
0	0.0	5.9811382084042175e-15	5.98113820840422e-15
0	0.0	5.905645479743552e-15	5.905645479743551e-15
0	0.0	5.831105393475736e-15	5.831105393475735e-15
0	0.0	5.757505931086073e-15	5.757505931086074e-15
0	0.0	5.684835225646045e-15	5.684835225646042e-15
0	0.0	5.613081559901899e-15	5.6130815599019e-15
0	0.0	5.542233364387409e-15	5.54223336438741e-15
0	0.0	5.47227921556034e-15	5.47227921556034e-15
0	0.0	5.403207833962453e-15	5.403207833962455e-15
0	0.0	5.335008082402713e-15	5.3350080824027136e-15
0	0.0	5.267668964163353e-15	5.267668964163353e-15
0	0.0	5.201179621228587e-15	5.201179621228586e-15
0	0.0	5.135529332535647e-15	5.135529332535647e-15
0	0.0	5.070707512247856e-15	5.0707075122478524e-15
0	0.0	5.006703708049482e-15	5.006703708049483e-15
0	0.0	4.943507599462075e-15	4.943507599462075e-15
0	0.0	4.881108996182041e-15	4.8811089961820406e-15
0	0.0	4.8194978364391536e-15	4.8194978364391536e-15
0	0.0	4.75866418537579e-15	4.7586641853757904e-15
0	0.0	4.698598233446559e-15	4.69859823344656e-15
0	0.0	4.639290294838137e-15	4.639290294838137e-15
0	0.0	4.580730805909003e-15	4.580730805909003e-15
0	0.0	4.522910323648852e-15	4.522910323648853e-15
0	0.0	4.465819524157428e-15	4.465819524157426e-15
0	0.0	4.409449201142529e-15	4.40944920114253e-15
0	0.0	4.35379026443696e-15	4.3537902644369585e-15
0	0.0	4.298833738534149e-15	4.29883373853415e-15
0	0.0	4.244570761142281e-15	4.244570761142281e-15
0	0.0	4.1909925817565986e-15	4.1909925817566e-15
0	0.0	4.138090560249734e-15	4.138090560249731e-15
0	0.0	4.085856165479811e-15	4.08585616547981e-15
0	0.0	4.0342809739160834e-15	4.034280973916085e-15
0	0.0	3.9833566682819145e-15	3.9833566682819145e-15
0	0.0	3.9330750362148384e-15	3.93307503621484e-15
0	0.0	3.883427968943548e-15	3.883427968943547e-15
0	0.0	3.83440745998153e-15	3.8344074599815316e-15
0	0.0	3.786005603837196e-15	3.7860056038371955e-15
0	0.0	3.73821459474025e-15	3.73821459474025e-15
0	0.0	3.691026725384138e-15	3.691026725384138e-15
0	0.0	3.644434385684328e-15	3.644434385684328e-15
0	0.0	3.5984300615522585e-15	3.59843006155226e-15
0	0.0	3.553006333684748e-15	3.553006333684748e-15
0	0.0	3.5081558763686478e-15	3.5081558763686486e-15
0	0.0	3.463871456300585e-15	3.4638714563005845e-15
0	0.0	3.420145931421572e-15	3.4201459314215724e-15
0	0.0	3.376972249766324e-15	3.3769722497663233e-15
0	0.0	3.3343434483270546e-15	3.334343448327054e-15
0	0.0	3.2922526519316353e-15	3.2922526519316337e-15
0	0.0	3.2506930721358624e-15	3.250693072135862e-15
0	0.0	3.2096580061297168e-15	3.209658006129718e-15
0	0.0	3.169140835657396e-15	3.1691408356573964e-15
0	0.0	3.1291350259509674e-15	3.1291350259509674e-15
0	0.0	3.0896341246774704e-15	3.0896341246774696e-15
0	0.0	3.050631760899285e-15	3.0506317608992866e-15
0	0.0	3.0121216440476187e-15	3.0121216440476203e-15
0	0.0	2.974097562908924e-15	2.9740975629089238e-15
0	0.0	2.9365533846240996e-15	2.9365533846241004e-15
0	0.0	2.8994830537003128e-15	2.899483053700313e-15
0	0.0	2.8628805910352786e-15	2.8628805910352786e-15
0	0.0	2.8267400929538394e-15	2.8267400929538402e-15
0	0.0	2.7910557302566954e-15	2.7910557302566957e-15
0	0.0	2.7558217472811214e-15	2.755821747281122e-15
0	0.0	2.721032460973536e-15	2.721032460973536e-15
0	0.0	2.686682259973755e-15	2.6866822599737567e-15
0	0.0	2.6527656037108016e-15	2.6527656037108024e-15
0	0.0	2.6192770215101046e-15	2.619277021510105e-15
0	0.0	2.5862111117119596e-15	2.5862111117119604e-15
0	0.0	2.5535625408011107e-15	2.5535625408011115e-15
0	0.0	2.5213260425472948e-15	2.5213260425472936e-15
0	0.0	2.4894964171566315e-15	2.489496417156632e-15
0	0.0	2.458068530433712e-15	2.4580685304337106e-15
0	0.0	2.4270373129542432e-15	2.4270373129542436e-15
0	0.0	2.3963977592481478e-15	2.3963977592481466e-15
0	0.0	2.3661449269929263e-15	2.3661449269929266e-15
0	0.0	2.336273936217232e-15	2.3362739362172334e-15
0	0.0	2.306779968514458e-15	2.3067799685144574e-15
0	0.0	2.277658266266246e-15	2.2776582662662463e-15
0	0.0	2.2489041318758027e-15	2.2489041318758023e-15
0	0.0	2.2205129270108563e-15	2.2205129270108567e-15
0	0.0	2.1924800718561847e-15	2.1924800718561843e-15
0	0.0	2.164801044375547e-15	2.164801044375547e-15
0	0.0	2.137471379582937e-15	2.1374713795829365e-15
0	0.0	2.110486668823019e-15	2.110486668823021e-15
0	0.0	2.0838425590606405e-15	2.083842559060641e-15
0	0.0	2.05753475217929e-15	2.0575347521792902e-15
0	0.0	2.0315590042884226e-15	2.0315590042884226e-15
0	0.0	2.0059111250395066e-15	2.005911125039507e-15
0	0.0	1.980586976950694e-15	1.9805869769506927e-15
0	0.0	1.955582474740009e-15	1.955582474740009e-15
0	0.0	1.930893584666951e-15	1.9308935846669507e-15
0	0.0	1.906516323882384e-15	1.906516323882385e-15
0	0.0	1.882446759786643e-15	1.8824467597866426e-15
0	0.0	1.8586810093957163e-15	1.8586810093957163e-15
0	0.0	1.8352152387154374e-15	1.8352152387154366e-15
0	0.0	1.812045662123551e-15	1.8120456621235504e-15
0	0.0	1.7891685417595863e-15	1.789168541759586e-15
0	0.0	1.766580186922414e-15	1.7665801869224142e-15
0	0.0	1.7442769534754036e-15	1.7442769534754036e-15
0	0.0	1.7222552432590818e-15	1.7222552432590816e-15
0	0.0	1.700511503511196e-15	1.7005115035111968e-15
0	0.0	1.6790422262940947e-15	1.6790422262940945e-15
0	0.0	1.6578439479293218e-15	1.6578439479293216e-15
0	0.0	1.6369132484393484e-15	1.6369132484393478e-15
0	0.0	1.6162467509963364e-15	1.6162467509963366e-15
0	0.0	1.5958411213778646e-15	1.5958411213778648e-15
0	0.0	1.5756930674295042e-15	1.575693067429504e-15
0	0.0	1.555799338534184e-15	1.5557993385341847e-15
0	0.0	1.5361567250882401e-15	1.5361567250882403e-15
0	0.0	1.5167620579840739e-15	1.5167620579840737e-15
0	0.0	1.4976122080993354e-15	1.4976122080993344e-15
0	0.0	1.4787040857925476e-15	1.4787040857925475e-15
0	0.0	1.460034640405094e-15	1.4600346404050936e-15
0	0.0	1.4416008597694783e-15	1.4416008597694783e-15
0	0.0	1.4233997697237962e-15	1.4233997697237962e-15
0	0.0	1.4054284336323218e-15	1.4054284336323218e-15
0	0.0	1.3876839519121436e-15	1.3876839519121432e-15
0	0.0	1.3701634615657687e-15	1.3701634615657681e-15
0	0.0	1.3528641357196207e-15	1.3528641357196207e-15
0	0.0	1.3357831831683628e-15	1.3357831831683628e-15
0	0.0	1.318917847924958e-15	1.3189178479249581e-15
0	0.0	1.3022654087764118e-15	1.3022654087764118e-15
0	0.0	1.2858231788451128e-15	1.2858231788451128e-15
0	0.0	1.2695885051557096e-15	1.2695885051557096e-15
0	0.0	1.2535587682074434e-15	1.2535587682074436e-15
0	0.0	1.237731381551882e-15	1.2377313815518821e-15
0	0.0	1.2221037913759706e-15	1.222103791375971e-15
0	0.0	1.2066734760903506e-15	1.206673476090351e-15
0	0.0	1.1914379459228594e-15	1.191437945922859e-15
0	0.0	1.1763947425171647e-15	1.176394742517165e-15
0	0.0	1.1615414385364596e-15	1.1615414385364598e-15
0	0.0	1.1468756372721533e-15	1.1468756372721533e-15
0	0.0	1.1323949722574956e-15	1.1323949722574954e-15
0	0.0	1.118097106886079e-15	1.118097106886079e-15
0	0.0	1.1039797340351494e-15	1.1039797340351502e-15
0	0.0	1.090040575693668e-15	1.090040575693668e-15
0	0.0	1.0762773825950608e-15	1.0762773825950606e-15
0	0.0	1.062687933854605e-15	1.0626879338546046e-15
0	0.0	1.0492700366113866e-15	1.0492700366113866e-15
0	0.0	1.0360215256747726e-15	1.0360215256747728e-15
0	0.0	1.022940263175342e-15	1.0229402631753416e-15
0	0.0	1.0100241382202198e-15	1.01002413822022e-15
0	0.0	9.972710665527588e-16	9.97271066552759e-16
0	0.0	9.846789902165124e-16	9.846789902165126e-16
0	0.0	9.722458772234448e-16	9.72245877223445e-16
0	0.0	9.59969721226327e-16	9.599697212263272e-16
0	0.0	9.478485411952652e-16	9.478485411952652e-16
0	0.0	9.358803810983066e-16	9.358803810983063e-16
0	0.0	9.240633095860753e-16	9.240633095860753e-16
0	0.0	9.123954196803853e-16	9.123954196803855e-16
0	0.0	9.008748284667819e-16	9.008748284667825e-16
0	0.0	8.894996767909566e-16	8.894996767909566e-16
0	0.0	8.78268128958998e-16	8.782681289589979e-16
0	0.0	8.671783724414161e-16	8.671783724414162e-16
0	0.0	8.562286175809047e-16	8.56228617580905e-16
0	0.0	8.454170973037886e-16	8.454170973037885e-16
0	0.0	8.347420668351067e-16	8.347420668351066e-16
0	0.0	8.242018034172944e-16	8.242018034172944e-16
0	0.0	8.1379460603241e-16	8.1379460603241e-16
0	0.0	8.035187951278656e-16	8.035187951278658e-16
0	0.0	7.933727123456185e-16	7.933727123456183e-16
0	0.0	7.833547202547762e-16	7.833547202547764e-16
0	0.0	7.734632020875759e-16	7.734632020875759e-16
0	0.0	7.636965614786943e-16	7.636965614786945e-16
0	0.0	7.54053222207843e-16	7.540532222078429e-16
0	0.0	7.445316279456125e-16	7.445316279456124e-16
0	0.0	7.351302420025217e-16	7.351302420025219e-16
0	0.0	7.258475470812332e-16	7.258475470812332e-16
0	0.0	7.166820450318924e-16	7.166820450318925e-16
0	0.0	7.076322566105538e-16	7.076322566105541e-16
0	0.0	6.986967212406539e-16	6.986967212406538e-16
0	0.0	6.898739967774924e-16	6.898739967774921e-16
0	0.0	6.811626592756847e-16	6.811626592756849e-16
0	0.0	6.725613027595492e-16	6.725613027595491e-16
0	0.0	6.640685389963848e-16	6.640685389963847e-16
0	0.0	6.556829972726175e-16	6.556829972726171e-16
0	0.0	6.474033241727608e-16	6.474033241727606e-16
0	0.0	6.392281833611721e-16	6.392281833611719e-16
0	0.0	6.311562553665577e-16	6.311562553665576e-16
0	0.0	6.231862373691962e-16	6.231862373691962e-16
0	0.0	6.153168429908481e-16	6.153168429908481e-16
0	0.0	6.075468020873116e-16	6.075468020873118e-16
0	0.0	5.998748605436015e-16	5.998748605436014e-16
0	0.0	5.92299780071702e-16	5.922997800717019e-16
0	0.0	5.848203380108812e-16	5.848203380108813e-16
0	0.0	5.774353271305165e-16	5.774353271305167e-16
0	0.0	5.701435554354122e-16	5.701435554354119e-16
0	0.0	5.629438459735677e-16	5.629438459735679e-16
0	0.0	5.558350366463776e-16	5.558350366463775e-16
0	0.0	5.488159800212173e-16	5.488159800212174e-16
0	0.0	5.418855431464017e-16	5.418855431464018e-16
0	0.0	5.350426073684704e-16	5.350426073684702e-16
0	0.0	5.282860681517823e-16	5.282860681517827e-16
0	0.0	5.216148349003847e-16	5.216148349003851e-16
0	0.0	5.150278307821287e-16	5.150278307821288e-16
0	0.0	5.085239925550038e-16	5.085239925550039e-16
0	0.0	5.021022703956635e-16	5.021022703956637e-16
0	0.0	4.957616277301138e-16	4.957616277301137e-16
0	0.0	4.895010410665361e-16	4.895010410665363e-16
0	0.0	4.833194998302223e-16	4.833194998302221e-16
0	0.0	4.772160062005877e-16	4.772160062005877e-16
0	0.0	4.711895749502447e-16	4.711895749502448e-16
0	0.0	4.652392332861015e-16	4.652392332861015e-16
0	0.0	4.5936402069247e-16	4.593640206924701e-16
0	0.0	4.535629887761491e-16	4.535629887761491e-16
0	0.0	4.478352011134655e-16	4.478352011134656e-16
0	0.0	4.4217973309924085e-16	4.421797330992409e-16
0	0.0	4.3659567179766646e-16	4.365956717976665e-16
0	0.0	4.310821157950593e-16	4.310821157950594e-16
0	0.0	4.256381750544729e-16	4.256381750544729e-16
0	0.0	4.2026297077214554e-16	4.2026297077214544e-16
0	0.0	4.149556352357573e-16	4.1495563523575723e-16
0	0.0	4.097153116844762e-16	4.097153116844761e-16
0	0.0	4.045411541707693e-16	4.0454115417076934e-16
0	0.0	3.9943232742395745e-16	3.9943232742395735e-16
0	0.0	3.9438800671549055e-16	3.9438800671549045e-16
0	0.0	3.8940737772592397e-16	3.89407377725924e-16
0	0.0	3.8448963641357177e-16	3.844896364135719e-16
0	0.0	3.7963398888481735e-16	3.7963398888481735e-16
0	0.0	3.7483965126605914e-16	3.748396512660592e-16
0	0.0	3.70105849577275e-16	3.70105849577275e-16
0	0.0	3.654318196071771e-16	3.6543181960717717e-16
0	0.0	3.608168067899454e-16	3.608168067899455e-16
0	0.0	3.562600660835148e-16	3.562600660835148e-16
