Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	0.0	1.5194272520506903e-12	1.5194272520506903e-12
0	0.0	1.503357971626094e-12	1.503357971626094e-12
0	0.0	1.4874586979745262e-12	1.4874586979745262e-12
0	0.0	1.471727631792021e-12	1.4717276317920213e-12
0	0.0	1.4561629928260999e-12	1.4561629928260995e-12
0	0.0	1.4407630196739486e-12	1.4407630196739492e-12
0	0.0	1.425525969582749e-12	1.4255259695827487e-12
0	0.0	1.4104501182521057e-12	1.4104501182521055e-12
0	0.0	1.3955337596385851e-12	1.395533759638585e-12
0	0.0	1.3807752057623138e-12	1.380775205762314e-12
0	0.0	1.366172786515636e-12	1.3661727865156363e-12
0	0.0	1.3517248494737911e-12	1.3517248494737913e-12
0	0.0	1.3374297597076026e-12	1.3374297597076024e-12
0	0.0	1.3232858995981495e-12	1.3232858995981503e-12
0	0.0	1.3092916686534068e-12	1.3092916686534068e-12
0	0.0	1.2954454833268198e-12	1.2954454833268204e-12
0	0.0	1.2817457768378126e-12	1.2817457768378128e-12
0	0.0	1.2681909989941916e-12	1.2681909989941914e-12
0	0.0	1.2547796160164294e-12	1.2547796160164294e-12
0	0.0	1.241510110363821e-12	1.241510110363821e-12
0	0.0	1.2283809805624698e-12	1.22838098056247e-12
0	0.0	1.2153907410351066e-12	1.2153907410351064e-12
0	0.0	1.2025379219327065e-12	1.2025379219327061e-12
0	0.0	1.189821068967892e-12	1.1898210689678923e-12
0	0.0	1.1772387432501026e-12	1.1772387432501028e-12
0	0.0	1.1647895211225091e-12	1.1647895211225087e-12
0	0.0	1.152471994000656e-12	1.152471994000656e-12
0	0.0	1.1402847682128203e-12	1.1402847682128205e-12
0	0.0	1.1282264648420515e-12	1.1282264648420513e-12
0	0.0	1.1162957195698927e-12	1.116295719569893e-12
0	0.0	1.1044911825217588e-12	1.1044911825217588e-12
0	0.0	1.0928115181139471e-12	1.092811518113947e-12
0	0.0	1.0812554049022745e-12	1.0812554049022745e-12
0	0.0	1.069821535432317e-12	1.0698215354323167e-12
0	0.0	1.058508616091235e-12	1.0585086160912348e-12
0	0.0	1.0473153669611708e-12	1.0473153669611708e-12
0	0.0	1.0362405216742e-12	1.0362405216742e-12
0	0.0	1.0252828272688161e-12	1.0252828272688161e-12
0	0.0	1.0144410440479404e-12	1.0144410440479404e-12
0	0.0	1.0037139454384336e-12	1.0037139454384336e-12
0	0.0	9.931003178520983e-13	9.931003178520983e-13
0	0.0	9.825989605481525e-13	9.825989605481525e-13
0	0.0	9.722086854971605e-13	9.722086854971605e-13
0	0.0	9.619283172464092e-13	9.619283172464088e-13
0	0.0	9.517566927867036e-13	9.517566927867032e-13
0	0.0	9.41692661420582e-13	9.416926614205817e-13
0	0.0	9.317350846319225e-13	9.317350846319225e-13
0	0.0	9.21882835956932e-13	9.218828359569319e-13
0	0.0	9.121348008565035e-13	9.121348008565035e-13
0	0.0	9.024898765899249e-13	9.02489876589925e-13
0	0.0	8.929469720899265e-13	8.929469720899265e-13
0	0.0	8.835050078390511e-13	8.835050078390511e-13
0	0.0	8.741629157473371e-13	8.741629157473372e-13
0	0.0	8.649196390312945e-13	8.649196390312945e-13
0	0.0	8.557741320941645e-13	8.557741320941644e-13
0	0.0	8.467253604074478e-13	8.467253604074477e-13
0	0.0	8.377723003936892e-13	8.377723003936892e-13
0	0.0	8.28913939310502e-13	8.289139393105019e-13
0	0.0	8.201492751358225e-13	8.201492751358223e-13
0	0.0	8.11477316454381e-13	8.11477316454381e-13
0	0.0	8.028970823453741e-13	8.02897082345374e-13
0	0.0	7.944076022713281e-13	7.944076022713282e-13
0	0.0	7.860079159681403e-13	7.860079159681402e-13
0	0.0	7.776970733362829e-13	7.776970733362834e-13
0	0.0	7.694741343331646e-13	7.694741343331646e-13
0	0.0	7.61338168866626e-13	7.613381688666261e-13
0	0.0	7.532882566895697e-13	7.532882566895698e-13
0	0.0	7.453234872957021e-13	7.453234872957023e-13
0	0.0	7.374429598163832e-13	7.374429598163832e-13
0	0.0	7.296457829185665e-13	7.296457829185664e-13
0	0.0	7.219310747038223e-13	7.219310747038223e-13
0	0.0	7.1429796260843e-13	7.1429796260843e-13
0	0.0	7.067455833045282e-13	7.067455833045282e-13
0	0.0	6.992730826023133e-13	6.992730826023132e-13
0	0.0	6.91879615353273e-13	6.918796153532731e-13
0	0.0	6.84564345354448e-13	6.845643453544479e-13
0	0.0	6.773264452537014e-13	6.773264452537014e-13
0	0.0	6.701650964560008e-13	6.701650964560009e-13
0	0.0	6.630794890306844e-13	6.630794890306845e-13
0	0.0	6.560688216197169e-13	6.56068821619717e-13
0	0.0	6.491323013469113e-13	6.491323013469112e-13
0	0.0	6.422691437281169e-13	6.42269143728117e-13
0	0.0	6.35478572582357e-13	6.354785725823568e-13
0	0.0	6.287598199439065e-13	6.287598199439066e-13
0	0.0	6.221121259753047e-13	6.221121259753047e-13
0	0.0	6.155347388812858e-13	6.155347388812855e-13
0	0.0	6.090269148236225e-13	6.090269148236226e-13
0	0.0	6.025879178368745e-13	6.025879178368743e-13
0	0.0	5.962170197450234e-13	5.962170197450234e-13
0	0.0	5.899135000789984e-13	5.899135000789984e-13
0	0.0	5.836766459950683e-13	5.836766459950682e-13
0	0.0	5.775057521941029e-13	5.775057521941028e-13
0	0.0	5.714001208416889e-13	5.714001208416887e-13
0	0.0	5.653590614890898e-13	5.653590614890897e-13
0	0.0	5.593818909950459e-13	5.593818909950459e-13
0	0.0	5.534679334484005e-13	5.534679334484006e-13
0	0.0	5.476165200915474e-13	5.476165200915474e-13
0	0.0	5.418269892446884e-13	5.418269892446884e-13
0	0.0	5.360986862308932e-13	5.360986862308933e-13
0	0.0	5.304309633019532e-13	5.304309633019532e-13
0	0.0	5.24823179565021e-13	5.24823179565021e-13
0	0.0	5.192747009100269e-13	5.192747009100269e-13
0	0.0	5.137848999378642e-13	5.137848999378641e-13
0	0.0	5.083531558893348e-13	5.083531558893348e-13
0	0.0	5.029788545748484e-13	5.029788545748485e-13
0	0.0	4.97661388304865e-13	4.976613883048653e-13
0	0.0	4.924001558210763e-13	4.924001558210763e-13
0	0.0	4.871945622283137e-13	4.871945622283136e-13
0	0.0	4.820440189271785e-13	4.820440189271786e-13
0	0.0	4.769479435473874e-13	4.769479435473875e-13
0	0.0	4.719057598818205e-13	4.719057598818206e-13
0	0.0	4.669168978212712e-13	4.669168978212713e-13
0	0.0	4.619807932898855e-13	4.619807932898856e-13
0	0.0	4.570968881812854e-13	4.570968881812856e-13
0	0.0	4.5226463029536944e-13	4.5226463029536954e-13
0	0.0	4.4748347327578166e-13	4.474834732757817e-13
0	0.0	4.4275287654804403e-13	4.4275287654804393e-13
0	0.0	4.380723052583432e-13	4.380723052583431e-13
0	0.0	4.334412302129665e-13	4.3344123021296656e-13
0	0.0	4.288591278183788e-13	4.288591278183787e-13
0	0.0	4.243254800219336e-13	4.2432548002193354e-13
0	0.0	4.198397742532138e-13	4.1983977425321376e-13
0	0.0	4.154015033659919e-13	4.154015033659918e-13
0	0.0	4.1101016558080615e-13	4.1101016558080594e-13
0	0.0	4.066652644281437e-13	4.066652644281437e-13
0	0.0	4.0236630869222776e-13	4.023663086922277e-13
0	0.0	3.9811281235539694e-13	3.9811281235539694e-13
0	0.0	3.93904294543077e-13	3.93904294543077e-13
0	0.0	3.897402794693327e-13	3.8974027946933265e-13
0	0.0	3.856202963829979e-13	3.856202963829979e-13
0	0.0	3.815438795143759e-13	3.815438795143758e-13
0	0.0	3.775105680225041e-13	3.775105680225041e-13
0	0.0	3.735199059429769e-13	3.7351990594297696e-13
0	0.0	3.695714421363222e-13	3.6957144213632227e-13
0	0.0	3.656647302369233e-13	3.656647302369234e-13
0	0.0	3.617993286024831e-13	3.6179932860248304e-13
0	0.0	3.579748002640221e-13	3.57974800264022e-13
0	0.0	3.5419071287640765e-13	3.5419071287640755e-13
0	0.0	3.5044663866940545e-13	3.504466386694053e-13
0	0.0	3.467421543992507e-13	3.467421543992506e-13
0	0.0	3.430768413007315e-13	3.4307684130073147e-13
0	0.0	3.3945028503977977e-13	3.394502850397798e-13
0	0.0	3.358620756665647e-13	3.358620756665648e-13
0	0.0	3.323118075690821e-13	3.323118075690822e-13
0	0.0	3.2879907942723613e-13	3.287990794272362e-13
0	0.0	3.253234941674068e-13	3.2532349416740685e-13
0	0.0	3.2188465891749935e-13	3.218846589174994e-13
0	0.0	3.1848218496246825e-13	3.1848218496246804e-13
0	0.0	3.1511568770031307e-13	3.15115687700313e-13
0	0.0	3.1178478659854155e-13	3.1178478659854145e-13
0	0.0	3.084891051510913e-13	3.0848910515109123e-13
0	0.0	3.052282708357093e-13	3.052282708357091e-13
0	0.0	3.020019150717822e-13	3.020019150717823e-13
0	0.0	2.9880967317861436e-13	2.988096731786143e-13
0	0.0	2.956511843341449e-13	2.956511843341449e-13
0	0.0	2.925260915341057e-13	2.925260915341056e-13
0	0.0	2.8943404155160836e-13	2.894340415516083e-13
0	0.0	2.863746848971619e-13	2.863746848971619e-13
0	0.0	2.8334767577911207e-13	2.8334767577911197e-13
0	0.0	2.8035267206450023e-13	2.8035267206450033e-13
0	0.0	2.773893352403371e-13	2.7738933524033716e-13
0	0.0	2.7445733037528553e-13	2.744573303752856e-13
0	0.0	2.7155632608175025e-13	2.7155632608175025e-13
0	0.0	2.686859944783682e-13	2.686859944783681e-13
0	0.0	2.6584601115289643e-13	2.658460111528965e-13
0	0.0	2.6303605512549315e-13	2.6303605512549315e-13
0	0.0	2.6025580881238677e-13	2.6025580881238677e-13
0	0.0	2.5750495798993115e-13	2.5750495798993115e-13
0	0.0	2.547831917590395e-13	2.547831917590395e-13
0	0.0	2.520902025099969e-13	2.520902025099968e-13
0	0.0	2.4942568588764415e-13	2.4942568588764415e-13
0	0.0	2.4678934075693033e-13	2.467893407569304e-13
0	0.0	2.4418086916883084e-13	2.441808691688309e-13
0	0.0	2.415999763266259e-13	2.415999763266259e-13
0	0.0	2.3904637055253556e-13	2.3904637055253546e-13
0	0.0	2.3651976325470906e-13	2.3651976325470906e-13
0	0.0	2.3401986889456336e-13	2.3401986889456326e-13
0	0.0	2.315464049544668e-13	2.3154640495446674e-13
0	0.0	2.2909909190576607e-13	2.2909909190576607e-13
0	0.0	2.2667765317715083e-13	2.2667765317715083e-13
0	0.0	2.2428181512335378e-13	2.2428181512335378e-13
0	0.0	2.2191130699418188e-13	2.2191130699418188e-13
0	0.0	2.1956586090387585e-13	2.195658609038758e-13
0	0.0	2.172452118007936e-13	2.1724521180079357e-13
0	0.0	2.14949097437415e-13	2.1494909743741498e-13
0	0.0	2.1267725834066428e-13	2.126772583406643e-13
0	0.0	2.1042943778254632e-13	2.1042943778254634e-13
0	0.0	2.0820538175109425e-13	2.0820538175109423e-13
0	0.0	2.0600483892162428e-13	2.0600483892162426e-13
0	0.0	2.0382756062829523e-13	2.038275606282952e-13
0	0.0	2.0167330083596895e-13	2.0167330083596893e-13
0	0.0	1.9954181611236883e-13	1.995418161123688e-13
0	0.0	1.9743286560053265e-13	1.974328656005327e-13
0	0.0	1.9534621099155826e-13	1.953462109915583e-13
0	0.0	1.9328161649763615e-13	1.9328161649763607e-13
0	0.0	1.9123884882536854e-13	1.9123884882536856e-13
0	0.0	1.8921767714937162e-13	1.8921767714937162e-13
0	0.0	1.8721787308615536e-13	1.872178730861554e-13
0	0.0	1.8523921066828177e-13	1.852392106682818e-13
0	0.0	1.8328146631879573e-13	1.832814663187957e-13
0	0.0	1.8134441882592642e-13	1.8134441882592645e-13
0	0.0	1.794278493180577e-13	1.7942784931805774e-13
0	0.0	1.775315412389621e-13	1.7753154123896212e-13
0	0.0	1.756552803232978e-13	1.7565528032329774e-13
0	0.0	1.7379885457236495e-13	1.7379885457236485e-13
0	0.0	1.719620542301185e-13	1.7196205423011843e-13
0	0.0	1.701446717594351e-13	1.7014467175943515e-13
0	0.0	1.6834650181863143e-13	1.6834650181863148e-13
0	0.0	1.6656734123823052e-13	1.6656734123823052e-13
0	0.0	1.6480698899797462e-13	1.6480698899797462e-13
0	0.0	1.6306524620408139e-13	1.6306524620408139e-13
0	0.0	1.6134191606674054e-13	1.613419160667406e-13
0	0.0	1.5963680387784915e-13	1.5963680387784918e-13
0	0.0	1.5794971698898214e-13	1.5794971698898217e-13
0	0.0	1.5628046478959659e-13	1.5628046478959659e-13
0	0.0	1.546288586854663e-13	1.5462885868546632e-13
0	0.0	1.5299471207734474e-13	1.5299471207734474e-13
0	0.0	1.5137784033985447e-13	1.5137784033985442e-13
0	0.0	1.4977806080059882e-13	1.4977806080059882e-13
0	0.0	1.4819519271949615e-13	1.4819519271949612e-13
0	0.0	1.4662905726833182e-13	1.4662905726833177e-13
0	0.0	1.4507947751052686e-13	1.4507947751052688e-13
0	0.0	1.4354627838112143e-13	1.4354627838112138e-13
0	0.0	1.4202928666696904e-13	1.4202928666696904e-13
0	0.0	1.405283309871417e-13	1.405283309871418e-13
0	0.0	1.3904324177354155e-13	1.390432417735416e-13
0	0.0	1.3757385125171792e-13	1.3757385125171792e-13
0	0.0	1.3611999342188814e-13	1.361199934218881e-13
0	0.0	1.3468150404015816e-13	1.3468150404015816e-13
0	0.0	1.3325822059994298e-13	1.3325822059994295e-13
0	0.0	1.3184998231358302e-13	1.3184998231358304e-13
0	0.0	1.3045663009415558e-13	1.304566300941556e-13
0	0.0	1.290780065374786e-13	1.290780065374786e-13
0	0.0	1.277139559043049e-13	1.277139559043049e-13
0	0.0	1.263643241027051e-13	1.263643241027051e-13
0	0.0	1.250289586706368e-13	1.250289586706368e-13
0	0.0	1.2370770875869852e-13	1.237077087586985e-13
0	0.0	1.2240042511306596e-13	1.2240042511306594e-13
0	0.0	1.2110696005860893e-13	1.2110696005860893e-13
0	0.0	1.1982716748218724e-13	1.1982716748218724e-13
0	0.0	1.1856090281612293e-13	1.1856090281612296e-13
0	0.0	1.1730802302184813e-13	1.173080230218481e-13
0	0.0	1.1606838657372519e-13	1.1606838657372526e-13
0	0.0	1.1484185344303898e-13	1.1484185344303898e-13
0	0.0	1.1362828508215757e-13	1.1362828508215756e-13
0	0.0	1.1242754440886168e-13	1.124275444088617e-13
0	0.0	1.1123949579083933e-13	1.1123949579083935e-13
0	0.0	1.1006400503034468e-13	1.1006400503034468e-13
0	0.0	1.0890093934901935e-13	1.0890093934901932e-13
0	0.0	1.077501673728744e-13	1.077501673728744e-13
0	0.0	1.0661155911743148e-13	1.0661155911743147e-13
0	0.0	1.054849859730207e-13	1.0548498597302071e-13
0	0.0	1.0437032069023473e-13	1.0437032069023471e-13
0	0.0	1.0326743736553648e-13	1.0326743736553645e-13
0	0.0	1.0217621142701922e-13	1.0217621142701919e-13
0	0.0	1.0109651962031752e-13	1.010965196203175e-13
0	0.0	1.0002823999466723e-13	1.0002823999466723e-13
0	0.0	9.89712518891129e-14	9.89712518891129e-14
0	0.0	9.792543591886141e-14	9.792543591886142e-14
0	0.0	9.689067396177991e-14	9.689067396177991e-14
0	0.0	9.586684914503666e-14	9.586684914503666e-14
0	0.0	9.485384583188327e-14	9.485384583188327e-14
0	0.0	9.385154960857688e-14	9.385154960857691e-14
0	0.0	9.285984727144084e-14	9.285984727144087e-14
0	0.0	9.187862681406216e-14	9.187862681406212e-14
0	0.0	9.090777741462441e-14	9.090777741462437e-14
0	0.0	8.994718942337513e-14	8.994718942337509e-14
0	0.0	8.89967543502253e-14	8.899675435022529e-14
0	0.0	8.805636485248053e-14	8.805636485248052e-14
0	0.0	8.712591472270179e-14	8.712591472270176e-14
0	0.0	8.620529887669478e-14	8.620529887669478e-14
0	0.0	8.529441334162639e-14	8.529441334162639e-14
0	0.0	8.43931552442669e-14	8.439315524426692e-14
0	0.0	8.35014227993567e-14	8.350142279935667e-14
0	0.0	8.261911529809589e-14	8.261911529809586e-14
0	0.0	8.174613309675608e-14	8.174613309675609e-14
0	0.0	8.088237760541254e-14	8.088237760541255e-14
0	0.0	8.002775127679537e-14	8.002775127679537e-14
0	0.0	7.918215759525908e-14	7.91821575952591e-14
0	0.0	7.834550106586862e-14	7.834550106586861e-14
0	0.0	7.7517687203601e-14	7.7517687203601e-14
0	0.0	7.669862252266127e-14	7.669862252266126e-14
0	0.0	7.588821452591138e-14	7.588821452591139e-14
0	0.0	7.508637169441115e-14	7.508637169441112e-14
0	0.0	7.429300347706972e-14	7.429300347706972e-14
0	0.0	7.350802028040674e-14	7.350802028040674e-14
0	0.0	7.273133345842163e-14	7.273133345842165e-14
0	0.0	7.196285530257036e-14	7.196285530257035e-14
0	0.0	7.120249903184808e-14	7.120249903184808e-14
0	0.0	7.04501787829768e-14	7.045017878297682e-14
0	0.0	6.970580960069696e-14	6.970580960069697e-14
0	0.0	6.896930742816159e-14	6.896930742816159e-14
0	0.0	6.824058909743228e-14	6.824058909743228e-14
0	0.0	6.751957232007564e-14	6.751957232007564e-14
0	0.0	6.680617567785937e-14	6.680617567785935e-14
0	0.0	6.610031861354663e-14	6.61003186135466e-14
0	0.0	6.540192142178791e-14	6.540192142178793e-14
0	0.0	6.471090524010945e-14	6.471090524010949e-14
0	0.0	6.402719203999677e-14	6.402719203999677e-14
0	0.0	6.33507046180726e-14	6.33507046180726e-14
0	0.0	6.268136658736833e-14	6.268136658736835e-14
0	0.0	6.201910236868778e-14	6.201910236868777e-14
0	0.0	6.136383718206213e-14	6.136383718206214e-14
0	0.0	6.071549703829565e-14	6.071549703829566e-14
0	0.0	6.007400873060059e-14	6.00740087306006e-14
0	0.0	5.943929982632073e-14	5.943929982632074e-14
0	0.0	5.881129865874251e-14	5.881129865874254e-14
0	0.0	5.818993431899281e-14	5.818993431899281e-14
0	0.0	5.757513664802233e-14	5.757513664802235e-14
0	0.0	5.696683622867411e-14	5.696683622867413e-14
0	0.0	5.636496437783563e-14	5.6364964377835635e-14
0	0.0	5.5769453138674214e-14	5.5769453138674214e-14
0	0.0	5.518023527295448e-14	5.518023527295449e-14
0	0.0	5.459724425343708e-14	5.4597244253437065e-14
0	0.0	5.402041425635792e-14	5.402041425635792e-14
0	0.0	5.3449680153987015e-14	5.344968015398703e-14
0	0.0	5.28849775072659e-14	5.28849775072659e-14
0	0.0	5.23262425585231e-14	5.232624255852312e-14
0	0.0	5.177341222426674e-14	5.177341222426674e-14
0	0.0	5.122642408805316e-14	5.1226424088053165e-14
0	0.0	5.068521639343131e-14	5.06852163934313e-14
0	0.0	5.014972803696155e-14	5.0149728036961546e-14
0	0.0	4.9619898561308474e-14	4.961989856130849e-14
0	0.0	4.9095668148406784e-14	4.9095668148406784e-14
0	0.0	4.857697761269938e-14	4.8576977612699374e-14
0	0.0	4.806376839444716e-14	4.8063768394447166e-14
0	0.0	4.7555982553109494e-14	4.755598255310951e-14
0	0.0	4.7053562760794845e-14	4.705356276079485e-14
0	0.0	4.655645229578052e-14	4.6556452295780526e-14
0	0.0	4.606459503610115e-14	4.606459503610114e-14
0	0.0	4.557793545320495e-14	4.557793545320496e-14
0	0.0	4.5096418605677166e-14	4.5096418605677166e-14
0	0.0	4.461999013302973e-14	4.461999013302972e-14
0	0.0	4.41485962495569e-14	4.4148596249556873e-14
0	0.0	4.368218373825568e-14	4.3682183738255675e-14
0	0.0	4.3220699944810854e-14	4.3220699944810854e-14
0	0.0	4.276409277164322e-14	4.2764092771643234e-14
0	0.0	4.2312310672021264e-14	4.231231067202127e-14
0	0.0	4.186530264423478e-14	4.1865302644234803e-14
0	0.0	4.142301822583048e-14	4.142301822583048e-14
0	0.0	4.098540748790814e-14	4.0985407487908145e-14
0	0.0	4.055242102947758e-14	4.0552421029477594e-14
0	0.0	4.012400997187502e-14	4.012400997187503e-14
0	0.0	3.970012595323866e-14	3.970012595323865e-14
0	0.0	3.92807211230426e-14	3.92807211230426e-14
0	0.0	3.8865748136688773e-14	3.886574813668876e-14
0	0.0	3.845516015015591e-14	3.845516015015591e-14
0	0.0	3.804891081470522e-14	3.8048910814705207e-14
0	0.0	3.764695427164203e-14	3.764695427164204e-14
0	0.0	3.7249245147133025e-14	3.7249245147133025e-14
0	0.0	3.6855738547077907e-14	3.6855738547077907e-14
0	0.0	3.646639005203587e-14	3.6466390052035867e-14
0	0.0	3.608115571220532e-14	3.6081155712205306e-14
0	0.0	3.5699992042456825e-14	3.5699992042456825e-14
0	0.0	3.532285601741878e-14	3.532285601741877e-14
0	0.0	3.49497050666148e-14	3.494970506661481e-14
0	0.0	3.458049706965279e-14	3.4580497069652803e-14
0	0.0	3.4215190351464746e-14	3.4215190351464746e-14
0	0.0	3.385374367759703e-14	3.3853743677597013e-14
0	0.0	3.349611624955044e-14	3.349611624955043e-14
0	0.0	3.3142267700169514e-14	3.3142267700169514e-14
0	0.0	3.2792158089080737e-14	3.279215808908073e-14
0	0.0	3.244574789817892e-14	3.244574789817893e-14
0	0.0	3.2102998027161327e-14	3.210299802716134e-14
0	0.0	3.176386978910914e-14	3.176386978910913e-14
0	0.0	3.142832490611554e-14	3.1428324906115534e-14
0	0.0	3.109632550496016e-14	3.109632550496016e-14
0	0.0	3.0767834112829207e-14	3.0767834112829207e-14
0	0.0	3.044281365308095e-14	3.044281365308094e-14
0	0.0	3.01212274410559e-14	3.01212274410559e-14
0	0.0	2.980303917993145e-14	2.9803039179931447e-14
0	0.0	2.948821295662021e-14	2.948821295662022e-14
0	0.0	2.9176713237711893e-14	2.917671323771189e-14
0	0.0	2.886850486545799e-14	2.8868504865457985e-14
0	0.0	2.856355305379907e-14	2.8563553053799075e-14
0	0.0	2.826182338443396e-14	2.8261823384433958e-14
0	0.0	2.7963281802930613e-14	2.7963281802930613e-14
0	0.0	2.7667894614878078e-14	2.7667894614878075e-14
0	0.0	2.7375628482079176e-14	2.7375628482079176e-14
0	0.0	2.7086450418783478e-14	2.708645041878348e-14
0	0.0	2.680032778796011e-14	2.6800327787960106e-14
0	0.0	2.6517228297609982e-14	2.6517228297609986e-14
0	0.0	2.6237119997117068e-14	2.6237119997117068e-14
0	0.0	2.5959971273638243e-14	2.5959971273638237e-14
0	0.0	2.5685750848531298e-14	2.568575084853129e-14
0	0.0	2.5414427773820837e-14	2.5414427773820837e-14
0	0.0	2.514597142870145e-14	2.5145971428701453e-14
0	0.0	2.4880351516077904e-14	2.4880351516077907e-14
0	0.0	2.4617538059142005e-14	2.4617538059142005e-14
0	0.0	2.4357501397985557e-14	2.4357501397985557e-14
0	0.0	2.4100212186249242e-14	2.410021218624924e-14
0	0.0	2.384564138780692e-14	2.3845641387806924e-14
0	0.0	2.3593760273484998e-14	2.3593760273485005e-14
0	0.0	2.3344540417816488e-14	2.3344540417816485e-14
0	0.0	2.3097953695829447e-14	2.3097953695829437e-14
0	0.0	2.2853972279869323e-14	2.2853972279869323e-14
0	0.0	2.2612568636455013e-14	2.2612568636455013e-14
0	0.0	2.2373715523168066e-14	2.2373715523168072e-14
0	0.0	2.2137385985574866e-14	2.213738598557486e-14
0	0.0	2.1903553354181322e-14	2.1903553354181322e-14
0	0.0	2.167219124141987e-14	2.1672191241419875e-14
0	0.0	2.144327353866821e-14	2.1443273538668206e-14
0	0.0	2.121677441329965e-14	2.121677441329965e-14
0	0.0	2.0992668305764696e-14	2.09926683057647e-14
0	0.0	2.0770929926703424e-14	2.077092992670343e-14
0	0.0	2.0551534254088437e-14	2.0551534254088434e-14
0	0.0	2.0334456530398038e-14	2.0334456530398038e-14
0	0.0	2.0119672259819344e-14	2.011967225981934e-14
0	0.0	1.99071572054809e-14	1.9907157205480903e-14
0	0.0	1.969688738671465e-14	1.9696887386714648e-14
0	0.0	1.9488839076346802e-14	1.948883907634681e-14
0	0.0	1.928298879801744e-14	1.928298879801745e-14
0	0.0	1.9079313323528354e-14	1.9079313323528357e-14
0	0.0	1.8877789670219038e-14	1.887778967021904e-14
0	0.0	1.8678395098370413e-14	1.867839509837041e-14
0	0.0	1.8481107108635957e-14	1.848110710863596e-14
0	0.0	1.8285903439500123e-14	1.828590343950012e-14
0	0.0	1.809276206476348e-14	1.809276206476349e-14
0	0.0	1.7901661191054654e-14	1.7901661191054644e-14
0	0.0	1.7712579255368336e-14	1.771257925536833e-14
0	0.0	1.7525494922629604e-14	1.7525494922629607e-14
0	0.0	1.7340387083283796e-14	1.73403870832838e-14
0	0.0	1.715723485091197e-14	1.715723485091198e-14
0	0.0	1.6976017559871572e-14	1.697601755987157e-14
0	0.0	1.6796714762962043e-14	1.6796714762962043e-14
0	0.0	1.6619306229115153e-14	1.6619306229115153e-14
0	0.0	1.6443771941109722e-14	1.6443771941109716e-14
0	0.0	1.6270092093310525e-14	1.627009209331052e-14
0	0.0	1.609824708943113e-14	1.609824708943113e-14
0	0.0	1.5928217540320385e-14	1.5928217540320373e-14
0	0.0	1.5759984261772293e-14	1.575998426177229e-14
0	0.0	1.5593528272359114e-14	1.5593528272359117e-14
0	0.0	1.542883079128732e-14	1.5428830791287324e-14
0	0.0	1.526587323627627e-14	1.526587323627627e-14
0	0.0	1.510463722145928e-14	1.5104637221459274e-14
0	0.0	1.494510455530695e-14	1.4945104555306943e-14
0	0.0	1.478725723857239e-14	1.4787257238572396e-14
0	0.0	1.463107746225825e-14	1.4631077462258248e-14
0	0.0	1.4476547605605174e-14	1.4476547605605177e-14
0	0.0	1.4323650234101594e-14	1.43236502341016e-14
0	0.0	1.4172368097514535e-14	1.4172368097514535e-14
0	0.0	1.4022684127941254e-14	1.4022684127941252e-14
0	0.0	1.3874581437881507e-14	1.3874581437881507e-14
0	0.0	1.372804331833017e-14	1.3728043318330171e-14
0	0.0	1.3583053236890067e-14	1.3583053236890067e-14
0	0.0	1.3439594835904716e-14	1.3439594835904716e-14
0	0.0	1.329765193061088e-14	1.3297651930610877e-14
0	0.0	1.315720850731059e-14	1.315720850731059e-14
0	0.0	1.3018248721562565e-14	1.3018248721562564e-14
0	0.0	1.2880756896392708e-14	1.2880756896392705e-14
0	0.0	1.2744717520523558e-14	1.2744717520523558e-14
0	0.0	1.261011524662246e-14	1.2610115246622458e-14
0	0.0	1.2476934889568266e-14	1.2476934889568265e-14
0	0.0	1.2345161424736344e-14	1.2345161424736349e-14
0	0.0	1.2214779986301766e-14	1.2214779986301768e-14
0	0.0	1.208577586556039e-14	1.2085775865560392e-14
0	0.0	1.1958134509267754e-14	1.1958134509267753e-14
0	0.0	1.1831841517995479e-14	1.1831841517995482e-14
0	0.0	1.1706882644505121e-14	1.1706882644505121e-14
0	0.0	1.1583243792139141e-14	1.1583243792139146e-14
0	0.0	1.1460911013228973e-14	1.146091101322897e-14
0	0.0	1.133987050751985e-14	1.1339870507519845e-14
0	0.0	1.1220108620612359e-14	1.122010862061236e-14
0	0.0	1.1101611842420436e-14	1.1101611842420436e-14
0	0.0	1.0984366805645665e-14	1.0984366805645667e-14
0	0.0	1.0868360284267738e-14	1.0868360284267733e-14
0	0.0	1.075357919205084e-14	1.0753579192050839e-14
0	0.0	1.0640010581065906e-14	1.0640010581065906e-14
0	0.0	1.05276416402284e-14	1.0527641640228398e-14
0	0.0	1.0416459693851635e-14	1.0416459693851635e-14
0	0.0	1.0306452200215366e-14	1.030645220021537e-14
0	0.0	1.0197606750149535e-14	1.0197606750149538e-14
0	0.0	1.0089911065632953e-14	1.0089911065632954e-14
0	0.0	9.983352998406843e-15	9.983352998406841e-15
0	0.0	9.877920528603043e-15	9.877920528603038e-15
0	0.0	9.773601763386675e-15	9.773601763386674e-15
0	0.0	9.670384935613231e-15	9.670384935613231e-15
0	0.0	9.568258402499791e-15	9.568258402499791e-15
0	0.0	9.467210644310352e-15	9.46721064431035e-15
0	0.0	9.367230263055014e-15	9.367230263055014e-15
0	0.0	9.268305981202964e-15	9.268305981202962e-15
0	0.0	9.170426640409028e-15	9.170426640409028e-15
0	0.0	9.073581200253718e-15	9.073581200253724e-15
