Plasmid_65	Plasmid_65_noise	Plasmid_65_expression	Plasmid_65_mixture
0	1.727660005466294e-205	2.0785279783057203e-7	2.0785279783057195e-7
0	1.2548534072661654e-205	2.0696782017181657e-7	2.0696782017181654e-7
0	9.114385566095919e-206	2.0608668495294182e-7	2.060866849529418e-7
0	6.620053315777988e-206	2.0520937507982775e-7	2.0520937507982783e-7
0	4.8083410728051395e-206	2.0433587353674532e-7	2.043358735367453e-7
0	3.4924382336963577e-206	2.034661633859826e-7	2.0346616338598274e-7
0	2.536657841784733e-206	2.0260022776747467e-7	2.0260022776747467e-7
0	1.84244587209343e-206	2.01738049898432e-7	2.0173804989843201e-7
0	1.338219255368403e-206	2.0087961307297454e-7	2.0087961307297462e-7
0	9.719848629249543e-207	2.000249006617645e-7	2.000249006617645e-7
0	7.059784090392001e-207	1.9917389611164307e-7	1.9917389611164305e-7
0	5.1277049515962846e-207	1.9832658294526804e-7	1.9832658294526793e-7
0	3.7243829343478524e-207	1.9748294476075256e-7	1.9748294476075224e-7
0	2.7051124288898516e-207	1.9664296523130657e-7	1.9664296523130657e-7
0	1.9647893876651135e-207	1.9580662810488134e-7	1.9580662810488126e-7
0	1.4270736265667954e-207	1.9497391720381278e-7	1.9497391720381275e-7
0	1.0365170475426681e-207	1.9414481642446795e-7	1.941448164244681e-7
0	7.528461116474162e-208	1.9331930973689515e-7	1.9331930973689484e-7
0	5.468090169808052e-208	1.9249738118447156e-7	1.9249738118447153e-7
0	3.971593738292914e-208	1.916790148835578e-7	1.9167901488355788e-7
0	2.8846535493225594e-208	1.908641950231494e-7	1.908641950231494e-7
0	2.0951841492247613e-208	1.9005290586453322e-7	1.9005290586453335e-7
0	1.5217749585818326e-208	1.892451317409442e-7	1.8924513174094413e-7
0	1.1052953987631161e-208	1.8844085705722385e-7	1.8844085705722398e-7
0	8.027974540115294e-209	1.876400662894815e-7	1.8764006628948154e-7
0	5.830869301798997e-209	1.8684274398475536e-7	1.868427439847551e-7
0	4.235067372421455e-209	1.8604887476067677e-7	1.8604887476067666e-7
0	3.0760049992066617e-209	1.85258443305136e-7	1.8525844330513594e-7
0	2.234155757691302e-209	1.8447143437594924e-7	1.8447143437594927e-7
0	1.6227049282146658e-209	1.836878328005266e-7	1.8368783280052663e-7
0	1.1785970795501769e-209	1.829076234755438e-7	1.829076234755438e-7
0	8.560337039852811e-210	1.8213079136661281e-7	1.8213079136661276e-7
0	6.217503896702108e-210	1.8135732150795692e-7	1.8135732150795674e-7
0	4.515865171057368e-210	1.8058719900208509e-7	1.8058719900208485e-7
0	3.279937488172595e-210	1.7982040901946874e-7	1.7982040901946871e-7
0	2.382263879353433e-210	1.7905693679822126e-7	1.7905693679822126e-7
0	1.730269948189785e-210	1.7829676764377728e-7	1.7829676764377717e-7
0	1.2567172143821482e-210	1.77539886928574e-7	1.77539886928574e-7
0	9.127691718244809e-211	1.7678628009173564e-7	1.7678628009173567e-7
0	6.629550208457769e-211	1.7603593263875694e-7	1.7603593263875702e-7
0	4.815117236505609e-211	1.7528883014119051e-7	1.7528883014119051e-7
0	3.497271660307754e-211	1.7454495823633385e-7	1.74544958236334e-7
0	2.540104439364061e-211	1.7380430262692002e-7	1.7380430262692008e-7
0	1.8449027598378884e-211	1.730668490808073e-7	1.7306684908080727e-7
0	1.3399700456886558e-211	1.7233258343067267e-7	1.723325834306727e-7
0	9.732320498681122e-212	1.7160149157370503e-7	1.71601491573705e-7
0	7.068665292679802e-212	1.7087355947130148e-7	1.7087355947130148e-7
0	5.134026865942264e-212	1.7014877314876418e-7	1.7014877314876405e-7
0	3.7288813084879037e-212	1.6942711869499848e-7	1.6942711869499858e-7
0	2.7083119556412125e-212	1.6870858226221347e-7	1.687085822622135e-7
0	1.9670641277224141e-212	1.6799315006562293e-7	1.6799315006562295e-7
0	1.428690164304659e-212	1.6728080838314891e-7	1.6728080838314876e-7
0	1.0376653059602994e-212	1.6657154355512554e-7	1.6657154355512554e-7
0	7.536613493711923e-213	1.6586534198400564e-7	1.6586534198400554e-7
0	5.4738752616061805e-213	1.651621901340671e-7	1.651621901340671e-7
0	3.975696794402296e-213	1.6446207453112284e-7	1.6446207453112265e-7
0	2.887562022114515e-213	1.6376498176222975e-7	1.6376498176222972e-7
0	2.0972446426995797e-213	1.6307089847540134e-7	1.6307089847540142e-7
0	1.523233818653591e-213	1.623798113793205e-7	1.623798113793206e-7
0	1.1063276340341368e-213	1.6169170724305352e-7	1.6169170724305355e-7
0	8.03527334671247e-214	1.6100657289576634e-7	1.6100657289576655e-7
0	5.836026542324601e-214	1.6032439522644232e-7	1.6032439522644232e-7
0	4.238708687364394e-214	1.596451611835994e-7	1.5964516118359955e-7
0	3.0785739508225237e-214	1.589688577750121e-7	1.5896885777501234e-7
0	2.2359666403132073e-214	1.5829547206743115e-7	1.5829547206743115e-7
0.00011405109489051095	1.6239803076699597e-214	1.576249911863073e-7	1.5762499118630728e-7
0	1.1794944654950717e-214	1.569574023155153e-7	1.5695740231551527e-7
0	8.566644921177532e-215	1.5629269269707921e-7	1.5629269269707916e-7
0	6.221933075547907e-215	1.5563084963089905e-7	1.5563084963089902e-7
0	4.518971635829965e-215	1.5497186047447958e-7	1.5497186047447973e-7
0	3.2821135829683437e-215	1.5431571264265912e-7	1.5431571264265923e-7
0	2.383786241862443e-215	1.5366239360734122e-7	1.5366239360734127e-7
0	1.731333462789194e-215	1.5301189089722552e-7	1.5301189089722562e-7
0	1.2574590452719584e-215	1.5236419209754284e-7	1.5236419209754281e-7
0	9.132857633986408e-216	1.5171928484978846e-7	1.5171928484978843e-7
0	6.633141150282463e-216	1.5107715685145923e-7	1.510771568514593e-7
0	4.8176084864253376e-216	1.5043779585579038e-7	1.504377958557902e-7
0	3.498996279680874e-216	1.4980118967149397e-7	1.4980118967149408e-7
0	2.5412955259452524e-216	1.4916732616250006e-7	1.4916732616250014e-7
0	1.8457232246697493e-216	1.485361932476961e-7	1.485361932476962e-7
0	1.3405335766486495e-216	1.479077789006711e-7	1.479077789006709e-7
0	9.736178561829638e-217	1.472820711494573e-7	1.4728207114945727e-7
0	7.0712970126013435e-217	1.4665905807627782e-7	1.4665905807627777e-7
0	5.1358146662259796e-217	1.4603872781729086e-7	1.4603872781729067e-7
0	3.730090103909166e-217	1.4542106856233715e-7	1.454210685623371e-7
0	2.709124838774423e-217	1.4480606855469031e-7	1.4480606855469031e-7
0	1.9676073206711267e-217	1.4419371609080487e-7	1.4419371609080485e-7
0	1.4290504392495212e-217	1.4358399952006854e-7	1.4358399952006875e-7
0	1.0379021284771183e-217	1.4297690724455432e-7	1.4297690724455435e-7
0	7.538153286784863e-218	1.4237242771877362e-7	1.4237242771877372e-7
0	5.474862845021547e-218	1.4177054944943185e-7	1.4177054944943178e-7
0	3.9763192056009493e-218	1.4117126099518373e-7	1.4117126099518365e-7
0	2.8879452520877865e-218	1.4057455096639033e-7	1.4057455096639043e-7
0	2.0974730494925337e-218	1.3998040802487814e-7	1.3998040802487822e-7
0	1.523363484828818e-218	1.3938882088369803e-7	1.3938882088369797e-7
0	1.1063955294704368e-218	1.387997783068856e-7	1.3879977830688553e-7
0	8.035575806601524e-219	1.3821326910922396e-7	1.382132691092238e-7
0	5.836107895362404e-219	1.3762928215600583e-7	1.3762928215600583e-7
0	4.238667423084727e-219	1.3704780636279875e-7	1.3704780636279862e-7
0	3.078471178032535e-219	1.3646883069520896e-7	1.3646883069520888e-7
0	2.235839179782131e-219	1.3589234416864888e-7	1.3589234416864904e-7
0	1.623849415808041e-219	1.353183358481045e-7	1.3531833584810454e-7
0	1.1793716004597293e-219	1.3474679484790404e-7	1.34746794847904e-7
0	8.565550882789624e-220	1.3417771033148767e-7	1.3417771033148762e-7
0	6.2209921693082675e-220	1.3361107151117844e-7	1.3361107151117844e-7
0	4.518182114392097e-220	1.3304686764795448e-7	1.3304686764795454e-7
0	3.281463150996762e-220	1.3248508805122277e-7	1.3248508805122277e-7
0	2.383257969957598e-220	1.3192572207859183e-7	1.3192572207859178e-7
0	1.7309092518181841e-220	1.3136875913564856e-7	1.3136875913564858e-7
0	1.2571215396692907e-220	1.3081418867573426e-7	1.308141886757344e-7
0	9.130193034449127e-221	1.3026200019972217e-7	1.3026200019972212e-7
0	6.631051111996105e-221	1.2971218325579555e-7	1.2971218325579574e-7
0	4.815978233125886e-221	1.2916472743922843e-7	1.291647274392284e-7
0	3.497730786991851e-221	1.286196223921655e-7	1.2861962239216564e-7
0	2.5403173169363922e-221	1.2807685780340464e-7	1.280768578034046e-7
0	1.8449698898360894e-221	1.2753642340817865e-7	1.2753642340817876e-7
0	1.3399553350242825e-221	1.26998308987941e-7	1.2699830898794105e-7
0	9.73175321380372e-222	1.264625043701491e-7	1.2646250437014904e-7
0	7.067919233416099e-222	1.25928999428051e-7	1.259289994280508e-7
0	5.133242664402449e-222	1.2539778408047272e-7	1.2539778408047264e-7
0	3.728135931859858e-222	1.2486884829160587e-7	1.24868848291606e-7
0	2.7076430419608083e-222	1.2434218207079746e-7	1.2434218207079754e-7
0	1.9664857638572868e-222	1.238177754723389e-7	1.2381777547233896e-7
0	1.4282029691917834e-222	1.2329561859525842e-7	1.2329561859525827e-7
0	1.0372627555656292e-222	1.2277570158311197e-7	1.2277570158311197e-7
0	7.533336461136348e-223	1.2225801462377804e-7	1.2225801462377797e-7
0	5.4712388373783885e-223	1.2174254794924966e-7	1.2174254794924953e-7
0	3.9735960102923005e-223	1.2122929183543164e-7	1.2122929183543164e-7
0	2.885901322220316e-223	1.2071823660193549e-7	1.2071823660193549e-7
0	2.0959406104235274e-223	1.2020937261187695e-7	1.2020937261187697e-7
0	1.5222157014764723e-223	1.1970269027167408e-7	1.197026902716742e-7
0	1.105536668483931e-223	1.1919818003084621e-7	1.1919818003084628e-7
0	8.029154898153998e-224	1.186958323818143e-7	1.1869583238181428e-7
0	5.831311631914729e-224	1.1819563785970156e-7	1.1819563785970161e-7
0	4.2350875884042074e-224	1.1769758704213606e-7	1.17697587042136e-7
0	3.0758012775231434e-224	1.1720167054905267e-7	1.1720167054905267e-7
0	2.233849346721997e-224	1.167078790424981e-7	1.1670787904249814e-7
0	1.6223674314477346e-224	1.162162032264351e-7	1.1621620322643506e-7
0	1.1782685617066236e-224	1.1572663384654787e-7	1.1572663384654795e-7
0	8.5573460115776e-225	1.1523916169005005e-7	1.152391616900501e-7
0	6.214892598040845e-225	1.147537775854908e-7	1.1475377758549066e-7
0	4.513650163412245e-225	1.1427047240256422e-7	1.1427047240256429e-7
0	3.278097721853907e-225	1.1378923705191947e-7	1.1378923705191951e-7
0	2.3807600683978313e-225	1.1331006248496936e-7	1.1331006248496947e-7
0	1.729056149482876e-225	1.1283293969370363e-7	1.1283293969370375e-7
0	1.2557474290825346e-225	1.1235785971050007e-7	1.1235785971050003e-7
0	9.120008279468906e-226	1.1188481360793767e-7	1.1188481360793754e-7
0	6.623505508058318e-226	1.1141379249861093e-7	1.1141379249861082e-7
0	4.810390194821458e-226	1.1094478753494489e-7	1.109447875349449e-7
0	3.49359409027479e-226	1.1047778990901088e-7	1.1047778990901084e-7
0	2.537256174672181e-226	1.1001279085234284e-7	1.1001279085234282e-7
0	1.8427054797386505e-226	1.0954978163575544e-7	1.0954978163575541e-7
0	1.3382808770334586e-226	1.0908875356916218e-7	1.0908875356916214e-7
0	9.719375324898272e-227	1.086296980013948e-7	1.0862969800139478e-7
0	7.058772262378258e-227	1.0817260632002349e-7	1.081726063200235e-7
0	5.126485392434105e-227	1.0771746995117826e-7	1.0771746995117823e-7
0	3.72314555228837e-227	1.0726428035937004e-7	1.0726428035937007e-7
0	2.703958628837556e-227	1.0681302904731455e-7	1.0681302904731451e-7
0	1.963766321411123e-227	1.0636370755575501e-7	1.0636370755575496e-7
0	1.4261963162102302e-227	1.0591630746328694e-7	1.059163074632871e-7
0	1.0357824568100387e-227	1.0547082038618385e-7	1.0547082038618378e-7
0	7.522419171516499e-228	1.0502723797822243e-7	1.0502723797822243e-7
0	5.463189277461378e-228	1.045855519305107e-7	1.0458555193051072e-7
0	3.967662323481578e-228	1.0414575397131489e-7	1.041457539713149e-7
0	2.8815283627116236e-228	1.0370783586588871e-7	1.0370783586588871e-7
0	2.092718594513839e-228	1.0327178941630228e-7	1.0327178941630218e-7
0	1.5198422290322972e-228	1.0283760646127261e-7	1.0283760646127271e-7
0	1.1037886429568145e-228	1.024052788759953e-7	1.0240527887599529e-7
0	8.016283638086332e-229	1.0197479857197507e-7	1.0197479857197495e-7
0	5.8218360340452804e-229	1.0154615749685983e-7	1.0154615749685977e-7
0	4.2281131880163516e-229	1.0111934763427338e-7	1.0111934763427338e-7
0	3.0706688341718576e-229	1.0069436100364997e-7	1.0069436100365002e-7
0	2.2300730967972877e-229	1.0027118966006935e-7	1.0027118966006924e-7
0	1.6195895179191299e-229	9.984982569409258e-8	9.984982569409266e-8
0	1.1762254118992412e-229	9.943026123159902e-8	9.943026123159908e-8
0	8.542321264132574e-230	9.90124884336233e-8	9.901248843362327e-8
0	6.20384566959057e-230	9.85964994961936e-8	9.859649949619354e-8
0	4.50552924532502e-230	9.818228665017098e-8	9.818228665017103e-8
0	3.2721287474692346e-230	9.776984216108901e-8	9.776984216108902e-8
0	2.376373478850388e-230	9.73591583289942e-8	9.735915832899416e-8
0	1.7258329393250753e-230	9.6950227488287e-8	9.695022748828707e-8
0	1.2533794047158423e-230	9.654304200756475e-8	9.654304200756476e-8
0	9.102613410748793e-231	9.613759428946342e-8	9.613759428946346e-8
0	6.610729503466429e-231	9.573387677050184e-8	9.573387677050182e-8
0	4.801007895210929e-231	9.533188192092568e-8	9.533188192092556e-8
0	3.486704946630382e-231	9.493160224455258e-8	9.49316022445525e-8
0	2.5321983448688498e-231	9.453303027861805e-8	9.453303027861796e-8
0	1.838992629011601e-231	9.413615859362175e-8	9.413615859362166e-8
0	1.3355556900249181e-231	9.374097979317479e-8	9.374097979317476e-8
0	9.699375238618998e-232	9.33474865138481e-8	9.334748651384818e-8
0	7.0440960048715e-232	9.295567142502034e-8	9.295567142502035e-8
0	5.1157170764504156e-232	9.2565527228728e-8	9.256552722872796e-8
0	3.71524549290804e-232	9.217704665951509e-8	9.217704665951514e-8
0	2.6981634870470266e-232	9.179022248428439e-8	9.179022248428434e-8
0	1.9595157243334412e-232	9.140504750214858e-8	9.140504750214862e-8
0	1.4230789418492952e-232	9.102151454428297e-8	9.102151454428287e-8
0	1.0334964259930251e-232	9.063961647377783e-8	9.063961647377775e-8
0	7.505657001966103e-233	9.025934618549259e-8	9.02593461854926e-8
0	5.450899774943465e-233	8.988069660591016e-8	8.988069660591013e-8
0	3.9586529379300507e-233	8.950366069299175e-8	8.950366069299174e-8
0	2.8749242620514694e-233	8.912823143603257e-8	8.912823143603257e-8
0	2.087878089679324e-233	8.875440185551864e-8	8.87544018555186e-8
0	1.51629469237364e-233	8.83821650029833e-8	8.838216500298334e-8
0	1.1011889434021345e-233	8.801151396086583e-8	8.80115139608658e-8
0	7.997234285769183e-234	8.76424418423687e-8	8.764244184236874e-8
0	5.807878818472052e-234	8.727494179131833e-8	8.727494179131838e-8
0	4.217887804931764e-234	8.690900698202315e-8	8.690900698202309e-8
0	3.0631781185674006e-234	8.654463061913536e-8	8.654463061913536e-8
0	2.224586151594759e-234	8.618180593751149e-8	8.618180593751152e-8
0	1.6155706643332224e-234	8.582052620207425e-8	8.582052620207423e-8
0	1.1732820841172961e-234	8.546078470767511e-8	8.546078470767505e-8
0	8.520766633797248e-235	8.510257477895714e-8	8.510257477895718e-8
0	6.188061976199739e-235	8.474588977021895e-8	8.474588977021892e-8
0	4.4939722912365964e-235	8.439072306527923e-8	8.439072306527921e-8
0	3.263667285475769e-235	8.403706807734148e-8	8.403706807734134e-8
0	2.3701788505258072e-235	8.368491824885956e-8	8.368491824885953e-8
0	1.721298188071767e-235	8.333426705140452e-8	8.333426705140456e-8
0	1.2500599971110562e-235	8.29851079855313e-8	8.298510798553132e-8
0	9.078317279996676e-236	8.263743458064608e-8	8.263743458064606e-8
0	6.592947382188465e-236	8.229124039487453e-8	8.229124039487464e-8
0	4.787994205979051e-236	8.194651901493122e-8	8.194651901493109e-8
0	3.477181630820507e-236	8.160326405598783e-8	8.160326405598792e-8
0	2.5252297165595304e-236	8.126146916154482e-8	8.126146916154492e-8
0	1.8338937086230425e-236	8.092112800330073e-8	8.092112800330078e-8
0	1.3318250665096165e-236	8.058223428102408e-8	8.058223428102419e-8
0	9.672081859192583e-237	8.024478172242536e-8	8.024478172242535e-8
0	7.024129303422347e-237	7.990876408302893e-8	7.990876408302894e-8
0	5.101111157945506e-237	7.957417514604711e-8	7.957417514604708e-8
0	3.704561702365417e-237	7.924100872225276e-8	7.924100872225277e-8
0	2.6903490770015037e-237	7.890925864985459e-8	7.890925864985453e-8
0	1.9538003885082857e-237	7.857891879437107e-8	7.857891879437107e-8
0	1.418899075293154e-237	7.824998304850696e-8	7.824998304850695e-8
0	1.0304396856054096e-237	7.792244533202858e-8	7.792244533202853e-8
0	7.483304274118151e-238	7.759629959164064e-8	7.759629959164056e-8
0	5.4345550093446956e-238	7.727153980086387e-8	7.727153980086384e-8
0	3.946701961220049e-238	7.694815995991229e-8	7.694815995991227e-8
0	2.8661864041241832e-238	7.662615409557191e-8	7.662615409557192e-8
0	2.081489812299692e-238	7.630551626107971e-8	7.630551626107968e-8
0	1.5116244428797496e-238	7.598624053600297e-8	7.598624053600298e-8
0	1.0977748590465094e-238	7.566832102611973e-8	7.566832102611978e-8
0	7.972277619473471e-239	7.535175186329897e-8	7.535175186329898e-8
0	5.789636612315178e-239	7.503652720538228e-8	7.50365272053823e-8
0	4.204554220736198e-239	7.472264123606547e-8	7.472264123606548e-8
0	3.053432811944443e-239	7.441008816478083e-8	7.441008816478088e-8
0	2.2174637993809663e-239	7.409886222658024e-8	7.409886222658022e-8
0	1.610365541261782e-239	7.378895768201846e-8	7.378895768201852e-8
0	1.169478277319528e-239	7.348036881703729e-8	7.348036881703729e-8
0	8.492970393459821e-240	7.31730899428499e-8	7.317308994284984e-8
0	6.167750846034342e-240	7.286711539582602e-8	7.286711539582598e-8
0	4.479131303644767e-240	7.256243953737762e-8	7.256243953737756e-8
0	3.2528237114461293e-240	7.22590567538452e-8	7.225905675384527e-8
0	2.3622563317407434e-240	7.195696145638406e-8	7.195696145638411e-8
0	1.7155100946574047e-240	7.165614808085224e-8	7.165614808085219e-8
0	1.2458314667900028e-240	7.135661108769729e-8	7.13566110876973e-8
0	9.0474267568168e-241	7.105834496184571e-8	7.10583449618457e-8
0	6.570381973417897e-241	7.07613442125909e-8	7.076134421259088e-8
0	4.771510931218564e-241	7.046560337348275e-8	7.046560337348273e-8
0	3.465141634255668e-241	7.017111700221792e-8	7.017111700221784e-8
0	2.5164356040645326e-241	6.987787968052944e-8	6.987787968052941e-8
0	1.827470667951903e-241	6.95858860140783e-8	6.958588601407836e-8
0	1.327133989774269e-241	6.929513063234458e-8	6.929513063234459e-8
0	9.63782182304801e-242	6.900560818851924e-8	6.900560818851922e-8
0	6.999109337592842e-242	6.871731335939666e-8	6.871731335939663e-8
0	5.082839859113252e-242	6.84302408452677e-8	6.843024084526777e-8
0	3.6912192354081427e-242	6.814438536981294e-8	6.814438536981292e-8
0	2.6806062038478224e-242	6.785974167999674e-8	6.785974167999673e-8
0	1.946686249535469e-242	6.757630454596149e-8	6.757630454596141e-8
0	1.4137045937342203e-242	6.729406876092269e-8	6.729406876092272e-8
0	1.0266470001968067e-242	6.70130291410645e-8	6.70130291410645e-8
0	7.455613419595882e-243	6.673318052543529e-8	6.673318052543529e-8
0	5.414338275460956e-243	6.645451777584417e-8	6.645451777584417e-8
0	3.9319424865104527e-243	6.617703577675804e-8	6.617703577675806e-8
0	2.8554114297386425e-243	6.590072943519879e-8	6.590072943519879e-8
0	2.0736239344964025e-243	6.562559368064107e-8	6.562559368064104e-8
0	1.505882433330698e-243	6.535162346491073e-8	6.53516234649109e-8
0	1.0935833872207662e-243	6.507881376208394e-8	6.507881376208395e-8
0	7.941682280098536e-244	6.480715956838567e-8	6.480715956838559e-8
0	5.767304477768868e-244	6.453665590208985e-8	6.453665590208989e-8
0	4.18825407131847e-244	6.426729780341998e-8	6.426729780342006e-8
0	3.0415357568337665e-244	6.399908033444937e-8	6.399908033444935e-8
0	2.208780714503335e-244	6.373199857900203e-8	6.373199857900202e-8
0	1.6040283699336174e-244	6.346604764255467e-8	6.34660476425547e-8
0	1.1648533616057715e-244	6.320122265213909e-8	6.320122265213912e-8
0	8.459218409392633e-245	6.29375187562437e-8	6.293751875624372e-8
0	6.14311984621676e-245	6.26749311247175e-8	6.267493112471745e-8
0	4.461156996500774e-245	6.241345494867277e-8	6.24134549486728e-8
0	3.239707458201008e-245	6.215308544038955e-8	6.215308544038967e-8
0	2.3526853811081115e-245	6.189381783321972e-8	6.189381783321966e-8
0	1.7085263534758334e-245	6.163564738149134e-8	6.163564738149134e-8
0	1.2407357052131469e-245	6.137856936041474e-8	6.137856936041471e-8
0	9.010246011393201e-246	6.112257906598747e-8	6.112257906598739e-8
0	6.54325413205192e-246	6.086767181490064e-8	6.086767181490058e-8
0	4.751718431163769e-246	6.061384294444565e-8	6.061384294444564e-8
0	3.45070139248285e-246	6.036108781242083e-8	6.036108781242078e-8
0	2.5059005496240504e-246	6.010940179703893e-8	6.010940179703894e-8
0	1.8197848918448336e-246	5.985878029683518e-8	5.985878029683523e-8
0	1.3215270303552136e-246	5.960921873057562e-8	5.96092187305756e-8
0	9.596918749033402e-247	5.936071253716509e-8	5.936071253716514e-8
0	6.969271080955264e-247	5.911325717555744e-8	5.911325717555745e-8
0	5.0610737895662195e-247	5.886684812466397e-8	5.886684812466402e-8
0	3.675341968055469e-247	5.862148088326435e-8	5.862148088326429e-8
0	2.6690248111833255e-247	5.8377150969916274e-8	5.8377150969916274e-8
0	1.9382386133325686e-247	5.8133853922866794e-8	5.8133853922866833e-8
0	1.407542914174237e-247	5.789158529996331e-8	5.7891585299963374e-8
0	1.0221527980146316e-247	5.765034067856523e-8	5.765034067856519e-8
0	7.422834412500399e-248	5.741011565545585e-8	5.74101156554558e-8
0	5.390431072356664e-248	5.7170905846755043e-8	5.717090584675501e-8
0	3.914506294875303e-248	5.6932706887832185e-8	5.693270688783224e-8
0.00011405109489051095	2.8426950210553107e-248	5.6695514433219326e-8	5.669551443321934e-8
