Plasmid_6	Plasmid_6_contaminant	Plasmid_6_expression	Plasmid_6_mixture
0.00013024225058609013	1.4136031164223198e-20	8.251154862797866e-5	8.251154862797885e-5
0.00013024225058609013	1.2492963445655246e-20	8.222724289325168e-5	8.222724289325165e-5
0.00026048450117218026	1.1040816476150244e-20	8.19444369290524e-5	8.194443692905233e-5
0	9.757412580531505e-21	8.166311903243912e-5	8.166311903243919e-5
0	8.623149452278455e-21	8.13832776246771e-5	8.138327762467701e-5
0.00013024225058609013	7.620701189936147e-21	8.110490124956638e-5	8.110490124956635e-5
0.00013024225058609013	6.734754026969366e-21	8.082797857179837e-5	8.08279785717984e-5
0	5.951772730475896e-21	8.055249837533748e-5	8.055249837533756e-5
0.0006512112529304506	5.259794110868547e-21	8.027844956183056e-5	8.027844956183049e-5
0	4.6482444972337166e-21	8.00058211490405e-5	8.000582114904053e-5
0	4.1077783978426685e-21	7.973460226930601e-5	7.973460226930598e-5
0.00026048450117218026	3.6301358877730834e-21	7.946478216802579e-5	7.946478216802582e-5
0	3.208016550693189e-21	7.919635020216736e-5	7.919635020216733e-5
0.00039072675175827037	2.8349680539012437e-21	7.89292958387988e-5	7.892929583879876e-5
0.00013024225058609013	2.5052876585307052e-21	7.866360865364471e-5	7.866360865364466e-5
0.00013024225058609013	2.2139351638123256e-21	7.839927832966493e-5	7.839927832966503e-5
0	1.9564559584241195e-21	7.813629465565564e-5	7.813629465565568e-5
0.00026048450117218026	1.728913005905589e-21	7.78746475248722e-5	7.787464752487212e-5
0.00013024225058609013	1.5278267272050688e-21	7.761432693367415e-5	7.76143269336741e-5
0.0005209690023443605	1.3501218637380201e-21	7.735532298019175e-5	7.735532298019168e-5
0	1.1930805106895126e-21	7.709762586301233e-5	7.709762586301226e-5
0.00013024225058609013	1.0543006043135278e-21	7.68412258798884e-5	7.684122587988854e-5
0.00013024225058609013	9.316592300955468e-22	7.658611342646499e-5	7.658611342646495e-5
0	8.232801921176243e-22	7.633227899502686e-5	7.633227899502671e-5
0	7.275053489146499e-22	7.607971317326548e-5	7.60797131732655e-5
0.00013024225058609013	6.428692785252278e-22	7.582840664306543e-5	7.582840664306532e-5
0.00013024225058609013	5.680768861942929e-22	7.557835017930762e-5	7.557835017930775e-5
0.00013024225058609013	5.019836130497575e-22	7.532953464869368e-5	7.532953464869379e-5
0.00013024225058609013	4.435779437350686e-22	7.508195100858568e-5	7.508195100858568e-5
0.00013024225058609013	3.919659460373763e-22	7.483559030586536e-5	7.483559030586548e-5
0.00026048450117218026	3.4635760654071213e-22	7.459044367581022e-5	7.459044367581027e-5
0.00026048450117218026	3.0605475372720696e-22	7.434650234098608e-5	7.434650234098613e-5
0.00026048450117218026	2.70440384163946e-22	7.410375761015814e-5	7.410375761015794e-5
0.00013024225058609013	2.3896922881741937e-22	7.38622008772152e-5	7.386220087721527e-5
0.0005209690023443605	2.111594154577349e-22	7.362182362011497e-5	7.362182362011515e-5
0.00026048450117218026	1.8658509983894389e-22	7.338261739984014e-5	7.338261739984018e-5
0.00013024225058609013	1.6486995312485826e-22	7.314457385937369e-5	7.314457385937362e-5
0.00026048450117218026	1.4568140609680093e-22	7.290768472268788e-5	7.290768472268793e-5
0	1.2872556222994612e-22	7.267194179374918e-5	7.267194179374912e-5
0.00013024225058609013	1.1374270193431276e-22	7.243733695553656e-5	7.243733695553655e-5
0.00026048450117218026	1.0050330928063131e-22	7.220386216907657e-5	7.220386216907654e-5
0	8.880456050780617e-23	7.197150947249079e-5	7.19715094724907e-5
0.00026048450117218026	7.846722065908542e-23	7.174027098005782e-5	7.174027098005782e-5
0.00013024225058609013	6.933290092585603e-23	7.151013888128986e-5	7.151013888128984e-5
0.00013024225058609013	6.126163478618507e-23	7.128110544002211e-5	7.128110544002205e-5
0.00039072675175827037	5.412973589383439e-23	7.105316299351534e-5	7.105316299351536e-5
0	4.782790497673006e-23	7.082630395157233e-5	7.082630395157238e-5
0.00013024225058609013	4.2259556807387024e-23	7.06005207956667e-5	7.060052079566665e-5
0.00013024225058609013	3.7339341669600064e-23	7.037580607808379e-5	7.037580607808388e-5
0.00039072675175827037	3.2991838717088345e-23	7.015215242107606e-5	7.015215242107594e-5
0.00013024225058609013	2.915040124604833e-23	6.9929552516028e-5	6.992955251602788e-5
0	2.5756136224807948e-23	6.970799912263482e-5	6.970799912263478e-5
0.00013024225058609013	2.2757002475388446e-23	6.948748506809296e-5	6.948748506809301e-5
0	2.0107013715087392e-23	6.926800324630146e-5	6.926800324630138e-5
0	1.7765534268860894e-23	6.904954661707483e-5	6.904954661707479e-5
0.00026048450117218026	1.569665667977315e-23	6.883210820536814e-5	6.883210820536803e-5
0	1.3868651696710494e-23	6.861568110051151e-5	6.861568110051135e-5
0.00013024225058609013	1.2253482225044491e-23	6.840025845545742e-5	6.840025845545742e-5
0	1.0826373803857766e-23	6.818583348603694e-5	6.818583348603693e-5
0	9.565435037655363e-24	6.797239947022782e-5	6.797239947022775e-5
0	8.451322174366768e-24	6.775994974743124e-5	6.77599497474313e-5
0	7.466942696565814e-24	6.754847771776144e-5	6.754847771776142e-5
0.00013024225058609013	6.5971933895073125e-24	6.733797684134185e-5	6.733797684134183e-5
0.00013024225058609013	5.828728876914631e-24	6.712844063761446e-5	6.712844063761446e-5
0.0005209690023443605	5.149757081504992e-24	6.691986268465603e-5	6.691986268465604e-5
0.00013024225058609013	4.5498584791299436e-24	6.671223661850647e-5	6.671223661850637e-5
0.00039072675175827037	4.019826379428824e-24	6.650555613250311e-5	6.650555613250333e-5
0	3.5515257876052055e-24	6.629981497662867e-5	6.629981497662869e-5
0.00013024225058609013	3.1377686862562645e-24	6.6095006956864e-5	6.609500695686398e-5
0	2.7722038274570474e-24	6.589112593455191e-5	6.589112593455185e-5
0	2.4492193473665098e-24	6.568816582577021e-5	6.568816582577032e-5
0	2.163856711873122e-24	6.548612060071178e-5	6.548612060071197e-5
0.00026048450117218026	1.911734675235519e-24	6.528498428307413e-5	6.528498428307417e-5
0.00013024225058609013	1.688982086948483e-24	6.508475094945719e-5	6.508475094945739e-5
0	1.4921785175202681e-24	6.488541472876916e-5	6.488541472876915e-5
0.00039072675175827037	1.3183017935548792e-24	6.468696980163999e-5	6.468696980163987e-5
0	1.1646816383223549e-24	6.448941039984426e-5	6.448941039984417e-5
0	1.0289587074897292e-24	6.429273080573029e-5	6.429273080573021e-5
0.00013024225058609013	9.090483923041963e-25	6.409692535165739e-5	6.409692535165731e-5
0.00013024225058609013	8.031088355323143e-25	6.390198841944164e-5	6.390198841944166e-5
0.00026048450117218026	7.095126699810191e-25	6.370791443980764e-5	6.370791443980752e-5
0.00013024225058609013	6.26822046445274e-25	6.351469789184833e-5	6.351469789184839e-5
0.00013024225058609013	5.537665683152268e-25	6.332233330249304e-5	6.332233330249308e-5
0.00026048450117218026	4.892237946039121e-25	6.313081524598046e-5	6.313081524598032e-5
0.00013024225058609013	4.322020125060434e-25	6.294013834333987e-5	6.294013834333991e-5
0	3.8182501537138916e-25	6.275029726188016e-5	6.275029726188013e-5
0.00026048450117218026	3.3731865270477363e-25	6.256128671468388e-5	6.256128671468376e-5
0.00013024225058609013	2.979989459591553e-25	6.23731014601086e-5	6.23731014601085e-5
0	2.6326158788407897e-25	6.218573630129567e-5	6.21857363012957e-5
0.00013024225058609013	2.3257266439643695e-25	6.199918608568434e-5	6.19991860856843e-5
0.00013024225058609013	2.0546045667843322e-25	6.181344570453246e-5	6.181344570453258e-5
0	1.815081977658176e-25	6.162851009244426e-5	6.162851009244441e-5
0	1.603476725213556e-25	6.144437422690338e-5	6.14443742269035e-5
0	1.4165356281812017e-25	6.126103312781227e-5	6.126103312781224e-5
0	1.2513845118257084e-25	6.107848185703779e-5	6.107848185703776e-5
0.00026048450117218026	1.1054840624343404e-25	6.089671551796253e-5	6.089671551796248e-5
0.00013024225058609013	9.765908225378212e-26	6.071572925504168e-5	6.071572925504179e-5
0	8.627227283702758e-26	6.053551825336701e-5	6.053551825336701e-5
0	7.62128660735832e-26	6.0356077738233476e-5	6.035607773823348e-5
0	6.732615420037806e-26	6.017740297471513e-5	6.01774029747152e-5
0	5.947545663456714e-26	5.999948926724356e-5	5.999948926724356e-5
0.00013024225058609013	5.254001983896438e-26	5.982233195919326e-5	5.9822331959193265e-5
0.00013024225058609013	4.641316179359347e-26	5.964592643247154e-5	5.964592643247156e-5
0.00013024225058609013	4.100063259037177e-26	5.9470268107114267e-5	5.9470268107114267e-5
0	3.6219165983823114e-26	5.9295352440886175e-5	5.92953524408863e-5
0.0005209690023443605	3.1995199660665305e-26	5.912117492888697e-5	5.912117492888695e-5
0	2.8263744580054e-26	5.894773110316114e-5	5.894773110316119e-5
0	2.4967386023856027e-26	5.877501653231442e-5	5.8775016532314524e-5
0	2.2055401017647248e-26	5.860302682113369e-5	5.860302682113375e-5
0	1.9482978569162777e-26	5.8431757610212246e-5	5.843175761021218e-5
0	1.7210530749054443e-26	5.8261204575579475e-5	5.8261204575579496e-5
0	1.520308403322723e-26	5.809136342833598e-5	5.809136342833598e-5
0	1.3429741558112417e-26	5.792222991429209e-5	5.792222991429201e-5
0	1.1863208028884971e-26	5.775379981361138e-5	5.775379981361143e-5
0.00013024225058609013	1.0479369982538106e-26	5.758606894045945e-5	5.7586068940459536e-5
0.00013024225058609013	9.256924957645257e-27	5.741903314265549e-5	5.741903314265551e-5
0.00013024225058609013	8.177053873598771e-27	5.725268830132911e-5	5.725268830132924e-5
0	7.223131585638754e-27	5.70870303305818e-5	5.708703033058179e-5
0.00013024225058609013	6.380471168250473e-27	5.6922055177151275e-5	5.692205517715137e-5
0	5.6360979975083695e-27	5.675775882008144e-5	5.6757758820081476e-5
0	4.978550160625819e-27	5.659413727039507e-5	5.659413727039499e-5
0.00013024225058609013	4.3977021253553565e-27	5.643118657077147e-5	5.643118657077148e-5
0	3.884608959177885e-27	5.626890279522761e-5	5.6268902795227624e-5
0	3.431368703903876e-27	5.610728204880342e-5	5.6107282048803465e-5
0.00013024225058609013	3.031000790230556e-27	5.594632046725035e-5	5.594632046725047e-5
0.00013024225058609013	2.6773386232351875e-27	5.578601421672467e-5	5.5786014216724604e-5
0	2.364934687519743e-27	5.562635949348293e-5	5.562635949348305e-5
0.00026048450117218026	2.0889767130973786e-27	5.546735252358391e-5	5.546735252358385e-5
0	1.8452136130798708e-27	5.5308989562590005e-5	5.5308989562590026e-5
0.00013024225058609013	1.629890054396139e-27	5.515126689527653e-5	5.515126689527661e-5
0.00013024225058609013	1.4396886554510233e-27	5.499418083534187e-5	5.499418083534199e-5
0.00013024225058609013	1.2716789218575e-27	5.4837727725121385e-5	5.4837727725121385e-5
0.00013024225058609013	1.1232721349441586e-27	5.4681903935305534e-5	5.468190393530545e-5
0.00026048450117218026	9.921814992436752e-28	5.452670586466085e-5	5.452670586466083e-5
0	8.76386936012123e-28	5.437212993975483e-5	5.437212993975466e-5
0	7.741039812547287e-28	5.421817261468259e-5	5.421817261468259e-5
0	6.8375630983837005e-28	5.406483037079898e-5	5.406483037079909e-5
0	6.039514630235511e-28	5.391209971645198e-5	5.3912099716452e-5
0	5.334594060055176e-28	5.375997718672007e-5	5.375997718671996e-5
0	4.711935855719085e-28	5.360845934315246e-5	5.360845934315242e-5
0	4.161941964316893e-28	5.3457542773513024e-5	5.345754277351306e-5
0.00013024225058609013	3.6761339873746424e-28	5.330722409152629e-5	5.330722409152617e-5
0.00013024225058609013	3.2470225933273615e-28	5.3157499936626676e-5	5.315749993662668e-5
0	2.867992157682167e-28	5.3008366973711345e-5	5.300836697371134e-5
0.00026048450117218026	2.5331988555431445e-28	5.285982189289504e-5	5.285982189289505e-5
0.00026048450117218026	2.237480638104236e-28	5.271186140926836e-5	5.2711861409268376e-5
0.00013024225058609013	1.97627770753551e-28	5.256448226265835e-5	5.2564482262658275e-5
0.00013024225058609013	1.7455622662018836e-28	5.241768121739245e-5	5.2417681217392415e-5
0	1.5417764588435251e-28	5.227145506206481e-5	5.227145506206487e-5
0	1.361777552407278e-28	5.2125800609305475e-5	5.2125800609305454e-5
0	1.2027895095864588e-28	5.198071469555182e-5	5.19807146955518e-5
0.00026048450117218026	1.0623602105137862e-28	5.1836194180823185e-5	5.183619418082322e-5
0	9.383236639721877e-29	5.169223594849787e-5	5.1692235948497874e-5
0.00013024225058609013	8.287666262766038e-29	5.15488369050925e-5	5.1548836905092524e-5
0	7.319991138177687e-29	5.140599398004432e-5	5.140599398004425e-5
0.00013024225058609013	6.46528355189087e-29	5.126370412549532e-5	5.126370412549534e-5
0	5.71035781761843e-29	5.112196431607971e-5	5.112196431607979e-5
0	5.043567023462865e-29	5.0980771548713126e-5	5.098077154871316e-5
0	4.4546234889585795e-29	5.084012284238414e-5	5.084012284238416e-5
0	3.934440167145727e-29	5.0700015237948956e-5	5.070001523794892e-5
0.00039072675175827037	3.474990548746583e-29	5.056044579792743e-5	5.0560445797927446e-5
0.00013024225058609013	3.0691849103918886e-29	5.042141160630232e-5	5.042141160630232e-5
0.00013024225058609013	2.7107610005063874e-29	5.028290976831972e-5	5.028290976831975e-5
0	2.3941874787837934e-29	5.0144937410293e-5	5.014493741029301e-5
0.00039072675175827037	2.1145786215801238e-29	5.0007491679407736e-5	5.0007491679407736e-5
0	1.867618979053739e-29	4.987056974352986e-5	4.987056974352987e-5
0.00013024225058609013	1.6494968231492325e-29	4.973416879101502e-5	4.973416879101495e-5
0.00026048450117218026	1.4568453609193785e-29	4.9598286030520675e-5	4.959828603052071e-5
0	1.2866908072880193e-29	4.9462918690820515e-5	4.946291869082053e-5
0	1.1364065170177609e-29	4.932806402061975e-5	4.932806402061974e-5
0	1.0036724689857647e-29	4.919371928837388e-5	4.919371928837394e-5
0	8.864394783254243e-30	4.905988178210879e-5	4.90598817821088e-5
0.00026048450117218026	7.82897584830251e-30	4.892654880924245e-5	4.89265488092424e-5
0	6.914481303602643e-30	4.8793717696409395e-5	4.879371769640941e-5
0.00013024225058609013	6.106790948308689e-30	4.866138578928657e-5	4.866138578928658e-5
0	5.39343310574768e-30	4.852955045242132e-5	4.8529550452421324e-5
0	4.7633921922182266e-30	4.839820906906119e-5	4.839820906906118e-5
0.00013024225058609013	4.206938744228163e-30	4.826735904098556e-5	4.826735904098554e-5
0.00026048450117218026	3.7154792835416585e-30	4.813699778833903e-5	4.8136997788339116e-5
0	3.2814237051456696e-30	4.800712274946718e-5	4.8007122749467156e-5
0.00013024225058609013	2.8980681433225444e-30	4.7877731380753076e-5	4.787773138075307e-5
0	2.5594915095886662e-30	4.774882115645661e-5	4.774882115645665e-5
0	2.2604641070023573e-30	4.762038956855498e-5	4.762038956855491e-5
0.00026048450117218026	1.996366911503786e-30	4.749243412658488e-5	4.749243412658485e-5
0.00026048450117218026	1.7631202753924617e-30	4.736495235748676e-5	4.736495235748678e-5
0.00013024225058609013	1.5571209533068296e-30	4.7237941805450625e-5	4.7237941805450564e-5
0.00013024225058609013	1.3751864793833533e-30	4.7111400031762866e-5	4.7111400031762845e-5
0.00013024225058609013	1.214506037615523e-30	4.698532461465597e-5	4.698532461465598e-5
0	1.0725970675529469e-30	4.685971314915886e-5	4.685971314915892e-5
0.00026048450117218026	9.47266935919191e-31	4.673456324694903e-5	4.6734563246949024e-5
0	8.365790828471732e-31	4.660987253620636e-5	4.6609872536206305e-5
0.00013024225058609013	7.3882312043620195e-31	4.648563866146855e-5	4.6485638661468525e-5
0.00013024225058609013	6.52488422288559e-31	4.6361859283488275e-5	4.636185928348821e-5
0	5.762407965250612e-31	4.623853207909108e-5	4.6238532079091e-5
0.00026048450117218026	5.089018823380952e-31	4.6115654741035675e-5	4.6115654741035675e-5
0	4.494309521500587e-31	4.599322497787514e-5	4.599322497787516e-5
