Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0	1.755475236582867e-213	1.4526818294381898e-7	1.4526818294381903e-7
0	1.2605936080841455e-213	1.4455820344693774e-7	1.4455820344693771e-7
0	9.052221170866854e-214	1.438517428207627e-7	1.438517428207626e-7
0	6.500322071362229e-214	1.431487833233831e-7	1.4314878332338303e-7
0	4.6678216849530136e-214	1.4244930730424744e-7	1.424493073042474e-7
0	3.351917362443127e-214	1.417532972036818e-7	1.4175329720368183e-7
0	2.406977402684235e-214	1.410607355524087e-7	1.4106073555240867e-7
0	1.7284243956685179e-214	1.4037160497107007e-7	1.403716049710702e-7
0	1.2411618750638999e-214	1.3968588816975185e-7	1.396858881697519e-7
0	8.912635210703067e-215	1.390035679475124e-7	1.390035679475123e-7
0	6.400051986770197e-215	1.383246271919109e-7	1.3832462719191097e-7
0	4.5957938327112827e-215	1.3764904887854237e-7	1.3764904887854231e-7
0	3.300177056768524e-215	1.3697681607057126e-7	1.3697681607057126e-7
0	2.3698104497506344e-215	1.3630791191826982e-7	1.3630791191826972e-7
0	1.7017260489611602e-215	1.3564231965855825e-7	1.3564231965855823e-7
0	1.2219835257936054e-215	1.349800226145482e-7	1.349800226145483e-7
0	8.774870646175681e-216	1.3432100419508708e-7	1.3432100419508724e-7
0	6.301091170274291e-216	1.3366524789430643e-7	1.3366524789430651e-7
0	4.5247071148589315e-216	1.330127372911721e-7	1.3301273729117223e-7
0	3.249113259922095e-216	1.3236345604903724e-7	1.3236345604903735e-7
0	2.3331297853903235e-216	1.3171738791519664e-7	1.3171738791519662e-7
0	1.675377255577125e-216	1.3107451672044498e-7	1.3107451672044495e-7
0	1.203056441283919e-216	1.3043482637863706e-7	1.30434826378637e-7
0	8.638912209598094e-217	1.2979830088624873e-7	1.2979830088624855e-7
0	6.203428621403332e-217	1.2916492432194327e-7	1.2916492432194324e-7
0	4.454553605598447e-217	1.285346808461378e-7	1.2853468084613778e-7
0	3.198720261480133e-217	1.2790755470057262e-7	1.2790755470057254e-7
0	2.296931295384174e-217	1.272835302078829e-7	1.2728353020788301e-7
0	1.6493750513657622e-217	1.266625917711735e-7	1.266625917711735e-7
0	1.1843784859986407e-217	1.2604472387359457e-7	1.2604472387359454e-7
0	8.504744515617521e-218	1.2542991107792068e-7	1.254299110779206e-7
0	6.107053256020449e-218	1.2481813802613202e-7	1.2481813802613213e-7
0	4.3853253196480764e-218	1.242093894389973e-7	1.2420938943899714e-7
0	3.14899230873115e-218	1.236036501156593e-7	1.2360365011565933e-7
0	2.2612108354533327e-218	1.2300090493322345e-7	1.2300090493322334e-7
0	1.6237164508109956e-218	1.2240113884634657e-7	1.2240113884634657e-7
0	1.165947509217304e-218	1.2180433688683026e-7	1.218043368868301e-7
0	8.372352070978858e-219	1.2121048416321472e-7	1.212104841632147e-7
0	6.011953913319447e-219	1.2061956586037587e-7	1.2061956586037577e-7
0	4.317014217255129e-219	1.200315672391239e-7	1.2003156723912396e-7
0	3.099923610268202e-219	1.1944647363580428e-7	1.194464736358042e-7
0	2.225964233833305e-219	1.1886427046190116e-7	1.1886427046190119e-7
0	1.5983984488757768e-219	1.1828494320364252e-7	1.1828494320364256e-7
0	1.1477613463568127e-219	1.1770847742160782e-7	1.1770847742160793e-7
0	8.241719283994775e-220	1.1713485875033766e-7	1.1713485875033766e-7
0	5.918119362610581e-220	1.1656407289794481e-7	1.1656407289794477e-7
0	4.249612209058166e-220	1.159961056457292e-7	1.1599610564572927e-7
0	3.0515083394727836e-220	1.1543094284779289e-7	1.1543094284779287e-7
0	2.191187293770261e-220	1.1486857043065811e-7	1.1486857043065822e-7
0	1.5734180227907246e-220	1.143089743928882e-7	1.1430897439288818e-7
0	1.12981782025303e-220	1.137521408047085e-7	1.137521408047084e-7
0	8.11283047372843e-221	1.1319805580763128e-7	1.1319805580763132e-7
0	5.825538309899891e-221	1.126467056140817e-7	1.1264670561408177e-7
0	4.183111160801123e-221	1.1209807650702606e-7	1.1209807650702609e-7
0	3.003740637892464e-221	1.1155215483960191e-7	1.1155215483960197e-7
0	2.1568757959410558e-221	1.110089270347503e-7	1.1100892703475036e-7
0	1.5487721337880632e-221	1.1046837958485005e-7	1.1046837958485006e-7
0	1.112114742403097e-221	1.0993049905135372e-7	1.0993049905135368e-7
0	7.985669878894364e-222	1.0939527206442586e-7	1.093952720644258e-7
0	5.734199404266585e-222	1.0886268532258331e-7	1.088626853225832e-7
0	4.1175028979024844e-222	1.0833272559233685e-7	1.0833272559233687e-7
0.00011405109489051095	2.9566146185145684e-222	1.0780537970783533e-7	1.078053797078353e-7
0	2.123025500798687e-222	1.0728063457051172e-7	1.0728063457051162e-7
0	1.5244577287820057e-222	1.0675847714873022e-7	1.0675847714873027e-7
0	1.0946499141693658e-222	1.062388944774372e-7	1.0623889447743724e-7
0	7.860221666484084e-223	1.0572187365781152e-7	1.0572187365781145e-7
0	5.64409124404265e-223	1.0520740185691835e-7	1.0520740185691836e-7
0	4.052779209882586e-223	1.0469546630736501e-7	1.0469546630736501e-7
0	2.910124368937978e-223	1.0418605430695767e-7	1.0418605430695762e-7
0	2.0896321508446908e-223	1.0367915321836031e-7	1.036791532183603e-7
0	1.5004717419967738e-223	1.031747504687559e-7	1.0317475046875586e-7
0	1.077421127945729e-223	1.0267283354950861e-7	1.0267283354950863e-7
0	7.736469940121783e-224	1.0217339001582912e-7	1.0217339001582915e-7
0	5.555202382798952e-224	1.016764074864401e-7	1.016764074864401e-7
0	3.98893185465211e-224	1.0118187364324455e-7	1.011818736432446e-7
0	2.8642639544454605e-224	1.0068977623099616e-7	1.0068977623099628e-7
0	2.0566914728301248e-224	1.002001030569703e-7	1.0020010305697036e-7
0	1.4768110965433252e-224	9.971284199063775e-8	9.971284199063782e-8
0	1.060426168287164e-224	9.922798096334005e-8	9.92279809633401e-8
0	7.614398748156073e-225	9.874550796796622e-8	9.874550796796628e-8
0	5.467521335142093e-225	9.82654110586313e-8	9.826541105863123e-8
0	3.925952562664677e-225	9.778767835035697e-8	9.778767835035705e-8
0	2.81902742097841e-225	9.731229801875401e-8	9.7312298018754e-8
0	2.0241991798865242e-225	9.683925829970519e-8	9.68392582997052e-8
0	1.4534727059459178e-225	9.636854748905143e-8	9.636854748905146e-8
0	1.0436628130032843e-225	9.590015394227923e-8	9.590015394227933e-8
0	7.493992091493718e-226	9.543406607420888e-8	9.543406607420896e-8
0	5.381036582325817e-226	9.497027235868563e-8	9.497027235868565e-8
0	3.863833040936633e-226	9.450876132827132e-8	9.45087613282714e-8
0	2.7744087980163432e-226	9.404952157393879e-8	9.404952157393885e-8
0	1.992150973588587e-226	9.359254174476728e-8	9.35925417447673e-8
0	1.4304534756196113e-226	9.313781054763908e-8	9.313781054763913e-8
0	1.027128834216702e-226	9.268531674693895e-8	9.268531674693897e-8
0	7.375233931180599e-227	9.223504916425427e-8	9.223504916425424e-8
0	5.295736577681466e-227	9.178699667807678e-8	9.178699667807677e-8
0	3.8025649769367646e-227	9.134114822350671e-8	9.134114822350668e-8
0	2.7304021013630696e-227	9.089749279195714e-8	9.089749279195719e-8
0	1.9605425459498726e-227	9.045601943086173e-8	9.045601943086167e-8
0	1.4077503042997825e-227	9.001671724338229e-8	9.001671724338222e-8
0	1.0108219993869456e-227	8.957957538811875e-8	8.957957538811864e-8
0	7.258108195736007e-228	8.914458307882112e-8	8.914458307882109e-8
0	5.211609751871135e-228	8.871172958410205e-8	8.871172958410197e-8
0	3.742140042348968e-228	8.828100422715128e-8	8.828100422715126e-8
0	2.6870013358417484e-228	8.785239638545194e-8	8.785239638545201e-8
0	1.9293695813531327e-228	8.74258954904981e-8	8.742589549049815e-8
0	1.3853600854246826e-228	8.700149102751349e-8	8.700149102751356e-8
0	9.947400723007233e-229	8.657917253517266e-8	8.657917253517274e-8
0	7.142598788245037e-229	8.615892960532257e-8	8.615892960532257e-8
0	5.1286445179676096e-229	8.574075188270642e-8	8.57407518827063e-8
0	3.682549896710645e-229	8.532462906468826e-8	8.532462906468827e-8
0	2.6442004979007625e-229	8.49105509009805e-8	8.49105509009806e-8
0	1.898627758416667e-229	8.449850719337079e-8	8.44985071933708e-8
0	1.363279708472182e-229	8.40884877954517e-8	8.408848779545168e-8
0	9.788808140292787e-230	8.368048261235219e-8	8.368048261235209e-8
0	7.028689593215243e-230	8.327448160046903e-8	8.3274481600469e-8
0	5.046829276364976e-230	8.287047476720123e-8	8.287047476720123e-8
0	3.6237861909295832e-230	8.24684521706851e-8	8.246845217068511e-8
0	2.601993578132454e-230	8.20684039195304e-8	8.206840391953044e-8
0	1.8683127517981802e-230	8.167032017255861e-8	8.167032017255857e-8
0	1.3415060602516003e-230	8.127419113854245e-8	8.127419113854245e-8
0	9.632419838535777e-231	8.088000707594624e-8	8.088000707594626e-8
0	6.916364483202427e-231	8.048775829266842e-8	8.048775829266843e-8
0	4.9661524195236226e-231	8.009743514578494e-8	8.009743514578482e-8
0	3.5658405706821185e-231	7.970902804129387e-8	7.970902804129395e-8
0	2.5603745637066524e-231	7.932252743386244e-8	7.932252743386244e-8
0	1.8384202339375507e-231	7.893792382657345e-8	7.893792382657358e-8
0	1.3200360261517645e-231	7.855520777067555e-8	7.855520777067547e-8
0	9.478213401580505e-232	7.817436986533232e-8	7.81743698653322e-8
0	6.805607325210866e-232	7.779540075737443e-8	7.779540075737442e-8
0	4.886602336553658e-232	7.741829114105302e-8	7.741829114105295e-8
0	3.5087046796952984e-232	7.704303175779308e-8	7.704303175779313e-8
0	2.519337440721067e-232	7.66696133959494e-8	7.666961339594947e-8
0	1.808945876739871e-232	7.629802689056384e-8	7.629802689056376e-8
0	1.2988664913462193e-232	7.592826312312262e-8	7.592826312312262e-8
0	9.326166412936308e-233	7.55603130213165e-8	7.556031302131654e-8
0	6.696401986873341e-233	7.51941675588013e-8	7.519416755880124e-8
0	4.808167417640121e-233	7.482981775495953e-8	7.482981775495949e-8
0	3.4523701629156077e-233	7.446725467466417e-8	7.446725467466417e-8
0	2.4788761964702683e-233	7.410646942804301e-8	7.4106469428043e-8
0	1.7798853532002033e-233	7.374745317024426e-8	7.374745317024423e-8
0	1.2779943419566148e-233	7.339019710120365e-8	7.339019710120365e-8
0	9.176256464107887e-234	7.303469246541293e-8	7.303469246541288e-8
0	6.588732342415859e-234	7.268093055168889e-8	7.268093055168884e-8
0	4.7308360583139464e-234	7.232890269294449e-8	7.232890269294445e-8
0	3.396828669567088e-234	7.197860026596043e-8	7.197860026596045e-8
0	2.4389848216353178e-234	7.163001469115886e-8	7.16300146911588e-8
0	1.751234338971338e-234	7.128313743237695e-8	7.128313743237697e-8
0	1.2574164661752288e-234	7.093795999664297e-8	7.093795999664297e-8
0	9.028461162632379e-235	7.05944739339529e-8	7.059447393395299e-8
0	6.482582278412205e-235	7.02526708370483e-8	7.025267083704833e-8
0	4.6545966635720366e-235	6.991254234119545e-8	6.991254234119541e-8
0	3.3420718561012215e-235	6.957408012396549e-8	6.95740801239655e-8
0	2.3996573123958035e-235	6.923727590501616e-8	6.923727590501614e-8
0	1.722988513875953e-235	6.890212144587395e-8	6.890212144587387e-8
0	1.2371297553475926e-235	6.856860854971822e-8	6.85686085497182e-8
0	8.882758139830496e-236	6.823672906116606e-8	6.82367290611661e-8
0	6.37793569933317e-236	6.79064748660581e-8	6.790647486605807e-8
0	4.579437651850256e-236	6.757783789124573e-8	6.757783789124567e-8
0	3.28809138904124e-236	6.725081010437951e-8	6.72508101043795e-8
0	2.360887672466146e-236	6.692538351369864e-8	6.692538351369868e-8
0	1.6951435633644018e-236	6.66015501678213e-8	6.660155016782133e-8
0	1.217131105016153e-236	6.627930215553638e-8	6.627930215553636e-8
0	8.739125058278069e-237	6.595863160559613e-8	6.59586316055961e-8
0	6.274776532895455e-237	6.563953068651021e-8	6.563953068651016e-8
0	4.5053474588525084e-237	6.532199160634052e-8	6.532199160634044e-8
0	3.234878947723359e-237	6.5006006612497e-8	6.500600661249704e-8
0	2.322669915057956e-237	6.469156799153524e-8	6.469156799153523e-8
0	1.6676951799195385e-237	6.437866806895397e-8	6.437866806895404e-8
0	1.1974174159259039e-237	6.406729920899494e-8	6.406729920899491e-8
0	8.597539619004782e-238	6.375745381444275e-8	6.375745381444267e-8
0	6.17308873521486e-238	6.344912432642649e-8	6.344912432642647e-8
0	4.432314541239677e-238	6.314230322422202e-8	6.314230322422206e-8
0	3.182426226937354e-238	6.283698302505549e-8	6.283698302505543e-8
0	2.2849980647702445e-238	6.253315628390761e-8	6.253315628390762e-8
0	1.640639064409705e-238	6.223081559331965e-8	6.223081559331955e-8
0	1.17798559499288e-238	6.192995358319938e-8	6.192995358319935e-8
0	8.457979568426874e-239	6.163056292062916e-8	6.163056292062922e-8
0	6.072856295768549e-239	6.133263630967412e-8	6.133263630967413e-8
0	4.360327380181493e-239	6.10361664911922e-8	6.103616649119222e-8
0	3.130724939468969e-239	6.074114624264418e-8	6.074114624264421e-8
0	2.2478661594091596e-239	6.044756837790595e-8	6.044756837790597e-8
0	1.6139709273912857e-239	6.015542574708048e-8	6.015542574708047e-8
0	1.1588325562364493e-239	5.986471123631184e-8	5.986471123631184e-8
0	8.320422705019705e-240	5.957541776759963e-8	5.957541776759962e-8
0	5.974063242171053e-240	5.9287538298614444e-8	5.9287538298614444e-8
0	4.2893744847748504e-240	5.900106582251449e-8	5.900106582251449e-8
0	3.079766818546455e-240	5.871599336776306e-8	5.8715993367763086e-8
0	2.2112682517390518e-240	5.843231399794698e-8	5.8432313997947015e-8
0	1.587686490361919e-240	5.815002081159612e-8	5.815002081159607e-8
0	1.1399552216762585e-240	5.786910694200332e-8	5.7869106942003374e-8
0	8.18484688573736e-241	5.7589565557046425e-8	5.758956555704644e-8
0	5.8766936447684175e-241	5.7311389859009905e-8	5.7311389859009925e-8
0	4.2194443953318245e-241	5.703457308440824e-8	5.703457308440828e-8
0	3.029543620193683e-241	5.6759108503810234e-8	5.675910850381023e-8
0	2.1751984111664668e-241	5.648498942166375e-8	5.648498942166379e-8
0	1.56178148696566e-241	5.6212209176121884e-8	5.621220917612191e-8
0	1.1213505221946883e-241	5.594076113886968e-8	5.594076113886972e-8
0	8.05123003218449e-242	5.567063871495224e-8	5.5670638714952234e-8
0	5.780731621055169e-242	5.5401835342602896e-8	5.540183534260292e-8
0	4.150525686540368e-242	5.513434449307328e-8	5.51343444930733e-8
0	2.9800471254920067e-242	5.486815967046368e-8	5.486815967046367e-8
0	2.1396507253587655e-242	5.460327441155432e-8	5.460327441155428e-8
0	1.5362516641512548e-242	5.4339682285637754e-8	5.4339682285637714e-8
0	1.103015398365681e-242	5.407737689435195e-8	5.4077376894351896e-8
0	7.919550136547365e-243	5.381635187151441e-8	5.3816351871514376e-8
0	5.686161339918234e-243	5.3556600882956944e-8	5.3556600882956924e-8
0	4.082606970501244e-243	5.3298117626361706e-8	5.329811762636171e-8
0	2.9312691427532913e-243	5.3040895831097466e-8	5.304089583109742e-8
0	2.1046193017989912e-243	5.2784929258057316e-8	5.278492925805725e-8
0	1.5110927832846882e-243	5.2530211699496986e-8	5.253021169949697e-8
0	1.084946801250822e-243	5.227673697887427e-8	5.22767369788743e-8
0	7.78978526728973e-244	5.20244989506886e-8	5.2024498950688634e-8
0	5.592967025712424e-244	5.1773491500322315e-8	5.177349150032226e-8
0	4.0156768996438544e-244	5.152370854388212e-8	5.1523708543882084e-8
0	2.8832015096061748e-244	5.1275144028041886e-8	5.127514402804189e-8
0	2.0700982692785523e-244	5.102779192988599e-8	5.102779192988597e-8
0	1.486300621217153e-244	5.078164625675311e-8	5.078164625675318e-8
0	1.0671416931633882e-244	5.0536701046082005e-8	5.0536701046082005e-8
0	7.661913574619395e-245	5.0292950365256426e-8	5.02929503652565e-8
0	5.501132962171347e-245	5.0050388311452704e-8	5.0050388311452724e-8
0	3.9497241695243406e-245	4.980900901148638e-8	4.9809009011486355e-8
0	2.8358360949978758e-245	4.956880662166089e-8	4.9568806621660876e-8
0	2.03608177932931e-245	4.9329775327616505e-8	4.9329775327616525e-8
0	1.4618709713095633e-245	4.9091909344180265e-8	4.9091909344180226e-8
0	1.0495970484013064e-245	4.8855202915216235e-8	4.885520291521625e-8
0	7.535913295731457e-246	4.861965031347745e-8	4.8619650313477426e-8
0	5.410643496158335e-246	4.8385245840457584e-8	4.838524584045754e-8
0	3.8847375215088015e-246	4.815198382624424e-8	4.815198382624427e-8
0	2.789164801113604e-246	4.7919858629372614e-8	4.791985862937257e-8
0	2.0025640075966236e-246	4.7688864636679634e-8	4.768886463667966e-8
0	1.4377996444147333e-246	4.74589962631599e-8	4.7458996263159876e-8
0	1.0323098539497083e-246	4.7230247951821004e-8	4.723024795182104e-8
0	7.411762759833853e-247	4.7002614173540756e-8	4.700261417354081e-8
0	5.321483041261146e-247	4.6776089426924464e-8	4.6776089426924484e-8
0	3.820705745344499e-247	4.6550668238163236e-8	4.655066823816324e-8
0	2.7431795652157055e-247	4.632634516089308e-8	4.632634516089306e-8
0	1.9695391551548398e-247	4.610311477605442e-8	4.610311477605444e-8
0	1.4140824698182745e-247	4.588097169175296e-8	4.5880971691752974e-8
0	1.0152771101539054e-247	4.565991054312043e-8	4.56599105431205e-8
0	7.289440392960651e-248	4.5439925992176835e-8	4.5439925992176835e-8
0	5.2336360812345705e-248	4.5221012727692936e-8	4.522101272769291e-8
0	3.757617681622085e-248	4.500316546505367e-8	4.500316546505365e-8
0	2.6978723614046682e-248	4.478637894612242e-8	4.478637894612235e-8
0	1.937001449766711e-248	4.4570647939105256e-8	4.457064793910521e-8
0	1.390715296139322e-248	4.4355967238417166e-8	4.435596723841715e-8
0	9.984958313635466e-249	4.4142331664547834e-8	4.414233166454779e-8
0	7.168924722578855e-249	4.3929736063928414e-8	4.3929736063928434e-8
0	5.147087173294944e-249	4.371817530879951e-8	4.371817530879956e-8
0	3.6954622241316213e-249	4.3507644297079304e-8	4.35076442970793e-8
0	2.653235202303896e-249	4.329813795223227e-8	4.3298137952232284e-8
0	1.9049451470882182e-249	4.30896512231393e-8	4.308965122313934e-8
0	1.3676939921920875e-249	4.288217908396766e-8	4.288217908396766e-8
0	9.819630465487218e-250	4.2675716534042236e-8	4.267571653404226e-8
0	7.050194381993794e-250	4.24702585977171e-8	4.247025859771717e-8
0	5.0618209512702776e-250	4.226580032424794e-8	4.226580032424794e-8
0	3.634228322115025e-250	4.2062336787665134e-8	4.206233678766514e-8
0	2.609260140670338e-250	4.1859863086647134e-8	4.1859863086647154e-8
0	1.8733645318201992e-250	4.16583743443953e-8	4.165837434439533e-8
0	1.345014447809293e-250	4.145786570850853e-8	4.145786570850853e-8
0	9.656757998886923e-251	4.125833235085899e-8	4.1258332350859004e-8
0	6.9332281145587136e-251	4.1059769467468485e-8	4.105976946746856e-8
0	4.977822128609924e-251	4.086217227838553e-8	4.086217227838553e-8
0	3.573904982417927e-251	4.0665536027562504e-8	4.06655360275625e-8
0	2.5659392709329395e-251	4.046985598273432e-8	4.0469855982734337e-8
0	1.8422539188082323e-251	4.027512743529719e-8	4.027512743529711e-8
0	1.3226725746284835e-251	4.008134570018779e-8	4.008134570018775e-8
0	9.496311513340486e-252	3.988850611576391e-8	3.98885061157639e-8
0	6.818004777693377e-252	3.969660404368484e-8	3.9696604043684805e-8
0	4.895075501257553e-252	3.950563486879274e-8	3.950563486879277e-8
0	3.514481271543374e-252	3.931559399899484e-8	3.931559399899479e-8
0	2.523264730660737e-252	3.912647686514575e-8	3.9126476865145716e-8
0	1.8116076540920874e-252	3.893827892093088e-8	3.893827892093085e-8
0	1.3006643068422177e-252	3.8750995642750275e-8	3.8750995642750255e-8
0	9.338261771429496e-253	3.856462252960278e-8	3.856462252960279e-8
0	6.704503346717233e-253	3.837915510297147e-8	3.8379155102971515e-8
0	4.813565950390841e-253	3.819458890670884e-8	3.819458890670882e-8
0	3.4559463176101455e-253	3.801091950692323e-8	3.8010919506923225e-8
0	2.4812287019625424e-253	3.782814249186577e-8	3.7828142491865725e-8
0	1.7814201159061433e-253	3.7646253471817386e-8	3.7646253471817366e-8
0	1.278985601913081e-253	3.746524807897727e-8	3.7465248078977224e-8
0	9.182579703921385e-254	3.728512196735095e-8	3.728512196735092e-8
0	6.592702918501518e-254	3.71058708126399e-8	3.7105870812639876e-8
0	4.733278445031686e-254	3.692749031213082e-8	3.6927490312130775e-8
0	3.3982893122181415e-254	3.674997618458629e-8	3.674997618458628e-8
0	2.4398234128200917e-254	3.657332417013541e-8	3.657332417013539e-8
0	1.7516857156320873e-254	3.6397530030165313e-8	3.6397530030165274e-8
0	1.2576324412545035e-254	3.622258954721308e-8	3.622258954721308e-8
0	9.029236414634658e-255	3.6048498524858486e-8	3.604849852485849e-8
0	6.482582714945906e-255	3.587525278761685e-8	3.587525278761686e-8
0	4.65419804453041e-255	3.570284818083291e-8	3.5702848180832935e-8
0	3.3414995122235027e-255	3.55312805705749e-8	3.553128057057489e-8
0	2.3990411383563613e-255	3.5360545843529406e-8	3.536054584352942e-8
0	1.7223988987051519e-255	3.519063990689668e-8	3.51906399068967e-8
0	1.2366008308782599e-255	3.502155868828639e-8	3.502155868828637e-8
0	8.878203185065189e-256	3.485329813561412e-8	3.485329813561414e-8
0	6.374122086283854e-256	3.4685854216998357e-8	3.468585421699835e-8
0	4.576309900927374e-256	3.451922292065774e-8	3.4519222920657777e-8
0	3.2855662414257453e-256	3.4353400254809327e-8	3.435340025480935e-8
0	2.3588742020409476e-256	3.418838224756695e-8	3.418838224756693e-8
0	1.69355414547524e-256	3.4024164946840256e-8	3.402416494684027e-8
0	1.215886802009643e-256	3.38607444202344e-8	3.3860744420234385e-8
0	8.729451478780704e-257	3.36981167549501e-8	3.369811675495013e-8
0	6.267300514221733e-257	3.353627805768425e-8	3.35362780576843e-8
0	4.4995992611952236e-257	3.337522445453101e-8	3.337522445453099e-8
0.00011405109489051095	3.230478892169528e-257	3.3214952090883453e-8	3.3214952090883473e-8
