Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0.00011539349180706209	9.365267228875644e-22	8.102321487190795e-5	8.102321487190784e-5
0.00011539349180706209	8.171823944146093e-22	8.075268708121795e-5	8.075268708121786e-5
0.00023078698361412417	7.130350765079529e-22	8.048331583478771e-5	8.048331583478765e-5
0	6.221511127989732e-22	8.021509414293503e-5	8.021509414293493e-5
0	5.428426881033447e-22	7.994801507674447e-5	7.994801507674439e-5
0.00011539349180706209	4.736365983421188e-22	7.968207176735236e-5	7.968207176735252e-5
0.00011539349180706209	4.1324698436480004e-22	7.941725740524596e-5	7.941725740524596e-5
0	3.605515269942411e-22	7.915356523956798e-5	7.915356523956805e-5
0.0005769674590353104	3.1457066430251615e-22	7.889098857743616e-5	7.889098857743603e-5
0	2.7444944775439885e-22	7.862952078326885e-5	7.862952078326877e-5
0	2.394417024401957e-22	7.836915527812354e-5	7.836915527812348e-5
0.00023078698361412417	2.0889619905317552e-22	7.810988553904317e-5	7.810988553904318e-5
0	1.8224458232678244e-22	7.785170509841246e-5	7.785170509841243e-5
0.0003461804754211862	1.5899083301308844e-22	7.759460754332327e-5	7.759460754332331e-5
0.00011539349180706209	1.387020687504203e-22	7.733858651494997e-5	7.733858651494989e-5
0.00011539349180706209	1.210005138535754e-22	7.708363570793228e-5	7.70836357079321e-5
0	1.0555648961780987e-22	7.682974886976891e-5	7.682974886976895e-5
0.00023078698361412417	9.208229555370798e-23	7.657691980021854e-5	7.657691980021854e-5
0.00011539349180706209	8.032686841002451e-23	7.632514235070918e-5	7.63251423507092e-5
0.00046157396722824835	7.007112019771083e-23	7.607441042375706e-5	7.607441042375701e-5
0	6.112386896450629e-23	7.58247179723924e-5	7.582471797239235e-5
0.00011539349180706209	5.331828701619613e-23	7.557605899959474e-5	7.557605899959473e-5
0.00011539349180706209	4.650880083924608e-23	7.532842755773511e-5	7.532842755773507e-5
0	4.0568385325889e-23	7.508181774802647e-5	7.508181774802643e-5
0	3.538620219045244e-23	7.483622371998157e-5	7.48362237199816e-5
0.00011539349180706209	3.086553882894459e-23	7.459163967087956e-5	7.459163967087956e-5
0.00011539349180706209	2.6922009429819616e-23	7.434805984523783e-5	7.434805984523775e-5
0.00011539349180706209	2.348198499477239e-23	7.410547853429327e-5	7.410547853429316e-5
0.00011539349180706209	2.0481223163724992e-23	7.386389007548995e-5	7.386389007548992e-5
0.00011539349180706209	1.7863672435933506e-23	7.362328885197332e-5	7.362328885197319e-5
0.00023078698361412417	1.5580428607518704e-23	7.338366929209248e-5	7.338366929209238e-5
0.00023078698361412417	1.3588824064247785e-23	7.314502586890854e-5	7.314502586890861e-5
0.00023078698361412417	1.1851633029046768e-23	7.290735309970988e-5	7.290735309970999e-5
0.00011539349180706209	1.0336378011909205e-23	7.267064554553403e-5	7.267064554553401e-5
0.00046157396722824835	9.014724585227825e-24	7.243489781069603e-5	7.243489781069592e-5
0.00023078698361412417	7.861953244732527e-24	7.220010454232364e-5	7.220010454232362e-5
0.00011539349180706209	6.856498545401113e-24	7.196626042989802e-5	7.196626042989807e-5
0.00023078698361412417	5.979546949315267e-24	7.173336020480156e-5	7.173336020480141e-5
0	5.21468591151298e-24	7.150139863987081e-5	7.15013986398707e-5
0.00011539349180706209	4.54759768056701e-24	7.127037054895629e-5	7.127037054895616e-5
0.00023078698361412417	3.965792120469371e-24	7.104027078648793e-5	7.104027078648794e-5
0	3.45837358476903e-24	7.081109424704616e-5	7.081109424704616e-5
0.00023078698361412417	3.0158375061903222e-24	7.058283586493853e-5	7.058283586493854e-5
0.00011539349180706209	2.6298929168505196e-24	7.035549061378265e-5	7.035549061378273e-5
0.00011539349180706209	2.293307595908919e-24	7.012905350609402e-5	7.012905350609415e-5
0.0003461804754211862	1.9997729619326848e-24	6.99035195928798e-5	6.990351959287962e-5
0	1.7437861942414024e-24	6.9678883963237e-5	6.967888396323692e-5
0.00011539349180706209	1.5205473877882659e-24	6.945514174395763e-5	6.945514174395757e-5
0.00011539349180706209	1.3258698256846728e-24	6.923228809913732e-5	6.923228809913736e-5
0.0003461804754211862	1.1561016974559733e-24	6.901031822979002e-5	6.901031822979005e-5
0.00011539349180706209	1.0080578040512033e-24	6.87892273734675e-5	6.878922737346754e-5
0	8.789599764660636e-25	6.85690108038841e-5	6.856901080388414e-5
0.00011539349180706209	7.663850970221344e-25	6.834966383054517e-5	6.834966383054516e-5
0	6.682197538844588e-25	6.813118179838195e-5	6.813118179838208e-5
0	5.826206829198938e-25	6.791356008739061e-5	6.791356008739068e-5
0.00023078698361412417	5.079802587922471e-25	6.769679411227492e-5	6.769679411227492e-5
0	4.428963912578768e-25	6.748087932209484e-5	6.748087932209497e-5
0.00011539349180706209	3.861462647136401e-25	6.726581119991945e-5	6.726581119991941e-5
0	3.3666343068218687e-25	6.705158526248296e-5	6.705158526248295e-5
0	2.935178254282061e-25	6.683819705984702e-5	6.683819705984704e-5
0	2.558983394447186e-25	6.662564217506647e-5	6.662564217506645e-5
0	2.2309761314456583e-25	6.641391622385827e-5	6.641391622385819e-5
0.00011539349180706209	1.9449877462350957e-25	6.620301485427694e-5	6.620301485427687e-5
0.00011539349180706209	1.6956387160018405e-25	6.59929337463915e-5	6.59929337463915e-5
0.00046157396722824835	1.478237812582993e-25	6.578366861196899e-5	6.578366861196896e-5
0.00011539349180706209	1.2886940930630594e-25	6.557521519415994e-5	6.55752151941598e-5
0.0003461804754211862	1.1234401364247238e-25	6.536756926718843e-5	6.536756926718825e-5
0	9.793650901702798e-26	6.516072663604687e-5	6.516072663604678e-5
0.00011539349180706209	8.537562740866931e-26	6.495468313619308e-5	6.495468313619315e-5
0	7.442482482152626e-26	6.474943463325289e-5	6.474943463325285e-5
0	6.48778391584041e-26	6.454497702272422e-5	6.454497702272424e-5
0	5.655481599662773e-26	6.434130622968712e-5	6.434130622968709e-5
0.00023078698361412417	4.929892971086601e-26	6.413841820851564e-5	6.41384182085158e-5
0.00011539349180706209	4.297343665079937e-26	6.393630894259421e-5	6.393630894259432e-5
0	3.7459105163097443e-26	6.373497444403747e-5	6.373497444403747e-5
0.0003461804754211862	3.265197429756992e-26	6.353441075341227e-5	6.353441075341226e-5
0	2.846139918803557e-26	6.333461393946528e-5	6.333461393946521e-5
0	2.4808346464154008e-26	6.31355800988518e-5	6.313558009885179e-5
0.00011539349180706209	2.16239077312926e-26	6.293730535586929e-5	6.293730535586929e-5
0.00011539349180706209	1.8848003238813617e-26	6.273978586219316e-5	6.273978586219313e-5
0.00023078698361412417	1.6428251419184615e-26	6.254301779661677e-5	6.25430177966167e-5
0.00011539349180706209	1.431898308754061e-26	6.234699736479296e-5	6.2346997364793e-5
0.00011539349180706209	1.2480381801789009e-26	6.21517207989809e-5	6.215172079898092e-5
0.00023078698361412417	1.087773424767429e-26	6.195718435779414e-5	6.19571843577941e-5
0.00011539349180706209	9.480776575580478e-27	6.17633843259521e-5	6.176338432595208e-5
0	8.263124414787125e-27	6.157031701403503e-5	6.157031701403501e-5
0.00023078698361412417	7.201775860031496e-27	6.137797875824175e-5	6.137797875824183e-5
0.00011539349180706209	6.2766780939007024e-27	6.118636592014987e-5	6.118636592014994e-5
0	5.470349502377622e-27	6.099547488647922e-5	6.0995474886479175e-5
0.00011539349180706209	4.767550182119486e-27	6.080530206885741e-5	6.080530206885758e-5
0.00011539349180706209	4.1549946462380705e-27	6.061584390359007e-5	6.0615843903590056e-5
0	3.621101327469386e-27	6.042709685143038e-5	6.042709685143033e-5
0	3.1557741684915364e-27	6.02390573973551e-5	6.023905739735514e-5
0	2.7502121917070683e-27	6.0051722050340564e-5	6.005172205034063e-5
0	2.3967434663300385e-27	5.9865087343142576e-5	5.9865087343142535e-5
0.00023078698361412417	2.088680348951759e-27	5.967914983207783e-5	5.9679149832077845e-5
0.00011539349180706209	1.820193273486319e-27	5.9493906096809455e-5	5.9493906096809435e-5
0	1.5862007150075314e-27	5.930935274013317e-5	5.930935274013332e-5
0	1.3822732560147581e-27	5.912548638776771e-5	5.912548638776771e-5
0	1.2045499488048275e-27	5.894230368814592e-5	5.8942303688145946e-5
0	1.0496653988512335e-27	5.875980131220962e-5	5.875980131220966e-5
0.00011539349180706209	9.146861957358727e-28	5.8577975953206513e-5	5.857797595320652e-5
0.00011539349180706209	7.970554940239704e-28	5.839682432648888e-5	5.8396824326488784e-5
0.00011539349180706209	6.945446998186582e-28	5.821634316931471e-5	5.82163431693147e-5
0	6.052113524545145e-28	5.803652924065235e-5	5.803652924065233e-5
0.00046157396722824835	5.273624073990292e-28	5.785737932098498e-5	5.7857379320984947e-5
0	4.595222281158474e-28	5.767889021211963e-5	5.767889021211968e-5
0	4.004046833130049e-28	5.750105873699722e-5	5.7501058736997204e-5
0	3.488888233179385e-28	5.7323881739504435e-5	5.7323881739504456e-5
0	3.0399767674111124e-28	5.714735608428908e-5	5.7147356084289096e-5
0	2.64879767377985e-28	5.697147865657579e-5	5.697147865657582e-5
0	2.3079300255940846e-28	5.679624636198501e-5	5.679624636198502e-5
0	2.0109062885650285e-28	5.662165612635386e-5	5.6621656126353816e-5
0	1.7520899001794492e-28	5.644770489555831e-5	5.644770489555819e-5
0.00011539349180706209	1.5265685599781318e-28	5.6274389635338056e-5	5.627438963533804e-5
0.00011539349180706209	1.3300612155979748e-28	5.610170733112337e-5	5.61017073311234e-5
0.00011539349180706209	1.1588369877579752e-28	5.592965498786291e-5	5.5929654987862964e-5
0	1.0096445025964777e-28	5.575822962985482e-5	5.575822962985492e-5
0.00011539349180706209	8.79650296136613e-29	5.558742830057877e-5	5.558742830057868e-5
0	7.663851268639796e-29	5.541724806252912e-5	5.5417248062529144e-5
0	6.676971816676815e-29	5.524768599705276e-5	5.524768599705275e-5
0.00011539349180706209	5.817112905327488e-29	5.507873920418513e-5	5.5078739204185164e-5
0	5.067933788290658e-29	5.4910404802490364e-5	5.4910404802490384e-5
0	4.4151948495570637e-29	5.4742679928902696e-5	5.474267992890273e-5
0.00011539349180706209	3.8464875733328595e-29	5.457556173856925e-5	5.4575561738569165e-5
0.00011539349180706209	3.350999199150375e-29	5.4409047404694394e-5	5.4409047404694353e-5
0	2.91930760926364e-29	5.42431341183867e-5	5.4243134118386667e-5
0.00023078698361412417	2.543202566778606e-29	5.4077819088506565e-5	5.407781908850654e-5
0	2.2155299210506264e-29	5.391309954151627e-5	5.391309954151614e-5
0.00011539349180706209	1.9300558310867305e-29	5.374897272133008e-5	5.3748972721330087e-5
0.00011539349180706209	1.6813484362036886e-29	5.358543588916911e-5	5.358543588916905e-5
0.00011539349180706209	1.4646747331545468e-29	5.342248632341381e-5	5.342248632341385e-5
0.00011539349180706209	1.2759107065700903e-29	5.326012131946118e-5	5.3260121319461227e-5
0.00023078698361412417	1.1114630102943629e-29	5.3098338189581956e-5	5.3098338189581935e-5
0	9.682007157564205e-30	5.2937134262779434e-5	5.2937134262779366e-5
0	8.433958340390055e-30	5.2776506884650014e-5	5.2776506884650014e-5
0	7.346714843753009e-30	5.2616453417245914e-5	5.261645341724597e-5
0	6.399567265627608e-30	5.2456971238937996e-5	5.245697123893801e-5
0	5.5744720096200256e-30	5.229805774428039e-5	5.22980577442805e-5
0	4.8557082973188986e-30	5.213971034387791e-5	5.213971034387789e-5
0	4.229579288170338e-30	5.198192646425265e-5	5.198192646425263e-5
0.00011539349180706209	3.684151637621795e-30	5.1824703547713845e-5	5.1824703547713717e-5
0.00011539349180706209	3.209028552584588e-30	5.166803905222797e-5	5.166803905222797e-5
0	2.7951520380571145e-30	5.151193045129101e-5	5.1511930451291e-5
0.00023078698361412417	2.434630582031338e-30	5.135637523380117e-5	5.135637523380112e-5
0.00023078698361412417	2.1205890080344213e-30	5.1201370903933584e-5	5.120137090393365e-5
0.00011539349180706209	1.8470376449548664e-30	5.104691498101623e-5	5.1046914981016205e-5
0.00011539349180706209	1.608758330117748e-30	5.089300499940658e-5	5.089300499940659e-5
0	1.4012050808362328e-30	5.073963850837044e-5	5.073963850837038e-5
0	1.220417547917052e-30	5.058681307196124e-5	5.058681307196129e-5
0	1.062945607101637e-30	5.0434526268901035e-5	5.043452626890097e-5
0.00023078698361412417	9.25783655771959e-31	5.0282775692462307e-5	5.028277569246227e-5
0	8.063133664417401e-31	5.0131558950351497e-5	5.013155895035154e-5
0.00011539349180706209	7.022538090767661e-31	4.99808736645934e-5	4.998087366459343e-5
0	6.1161799418256275e-31	4.983071747141666e-5	4.983071747141661e-5
0.00011539349180706209	5.32675010513066e-31	4.9681088021140385e-5	4.968108802114038e-5
0	4.639170374996666e-31	4.9531982978062714e-5	4.9531982978062775e-5
0	4.0403060508906605e-31	4.93834000203493e-5	4.938340002034927e-5
0	3.518715543652408e-31	4.9235336839923506e-5	4.923533683992353e-5
0	3.06443222644701e-31	4.908779114235819e-5	4.908779114235818e-5
0.0003461804754211862	2.6687743800799083e-31	4.894076064676757e-5	4.8940760646767567e-5
0.00011539349180706209	2.3241796162567677e-31	4.879424308570076e-5	4.87942430857008e-5
0.00011539349180706209	2.0240606276639805e-31	4.864823620503665e-5	4.8648236205036635e-5
0	1.762679519203321e-31	4.850273776387901e-5	4.850273776387914e-5
0.0003461804754211862	1.5350383280272734e-31	4.83577455344537e-5	4.835774553445366e-5
0	1.3367836478926754e-31	4.821325730200548e-5	4.821325730200549e-5
0.00011539349180706209	1.1641235416211284e-31	4.806927086469761e-5	4.806927086469757e-5
0.00023078698361412417	1.013755159216108e-31	4.792578403351066e-5	4.792578403351067e-5
0	8.828016828760009e-32	4.77827946321439e-5	4.778279463214388e-5
0	7.687573976258126e-32	4.764030049691636e-5	4.764030049691638e-5
0	6.69439840938112e-32	4.74982994766699e-5	4.749829947666988e-5
0	5.829481194624619e-32	4.735678943267232e-5	4.7356789432672266e-5
0.00023078698361412417	5.07626598391307e-32	4.7215768238522325e-5	4.7215768238522305e-5
0	4.4203327128947936e-32	4.7075233780054484e-5	4.707523378005448e-5
0.00011539349180706209	3.849122073474901e-32	4.693518395524602e-5	4.693518395524596e-5
0	3.351695506793946e-32	4.6795616674123694e-5	4.679561667412375e-5
0	2.9185261395010097e-32	4.665652985867254e-5	4.665652985867251e-5
0.00011539349180706209	2.5413166757072733e-32	4.651792144274419e-5	4.651792144274419e-5
0.00023078698361412417	2.2128407706462876e-32	4.6379789371967474e-5	4.637978937196738e-5
0	1.9268048595779084e-32	4.624213160365863e-5	4.624213160365858e-5
0.00011539349180706209	1.67772780536248e-32	4.610494610673372e-5	4.610494610673368e-5
0	1.460836067817231e-32	4.5968230861620346e-5	4.596823086162034e-5
0	1.2719723939088513e-32	4.583198386017168e-5	4.583198386017165e-5
0.00023078698361412417	1.1075162856652442e-32	4.569620310558021e-5	4.569620310558013e-5
0.00023078698361412417	9.643147273119467e-33	4.5560886612292804e-5	4.556088661229286e-5
0.00011539349180706209	8.396218488289718e-33	4.5426032405926956e-5	4.542603240592691e-5
0.00011539349180706209	7.31046373606953e-33	4.529163852318679e-5	4.5291638523186735e-5
0.00011539349180706209	6.365058464027833e-33	4.515770301178087e-5	4.5157703011780884e-5
0	5.54186767182315e-33	4.5024223930340316e-5	4.5024223930340336e-5
0.00023078698361412417	4.8250986915490296e-33	4.489119934833769e-5	4.489119934833774e-5
0	4.200998774984815e-33	4.4758627346006795e-5	4.475862734600689e-5
0.00011539349180706209	3.65759170814872e-33	4.4626506014263296e-5	4.4626506014263235e-5
0.00011539349180706209	3.1844484187266885e-33	4.4494833454625544e-5	4.4494833454625544e-5
0	2.7724871910943107e-33	4.4363607779137126e-5	4.436360777913706e-5
0.00023078698361412417	2.4137996691281538e-33	4.4232827110289024e-5	4.423282711028892e-5
