Plasmid_18	Plasmid_18_contaminant	Plasmid_18_expression	Plasmid_18_mixture
0	0.0	1.3119759652105658e-12	1.3119759652105656e-12
0	0.0	1.297562768065952e-12	1.2975627680659523e-12
0	0.0	1.28330791227046e-12	1.28330791227046e-12
0	0.0	1.2692096583102862e-12	1.2692096583102858e-12
0	0.0	1.25526628578164e-12	1.25526628578164e-12
0	0.0	1.2414760931807992e-12	1.2414760931807998e-12
0	0.0	1.2278373976964806e-12	1.2278373976964802e-12
0	0.0	1.214348535004483e-12	1.214348535004483e-12
0	0.0	1.2010078590645985e-12	1.2010078590645985e-12
0	0.0	1.1878137419197422e-12	1.1878137419197418e-12
0	0.0	1.1747645734972961e-12	1.1747645734972965e-12
0	0.0	1.1618587614126353e-12	1.1618587614126353e-12
0	0.0	1.149094730774808e-12	1.1490947307748082e-12
0	0.0	1.1364709239943544e-12	1.1364709239943544e-12
0	0.0	1.123985800593237e-12	1.1239858005932363e-12
0	0.0	1.1116378370168543e-12	1.1116378370168543e-12
0	0.0	1.0994255264481272e-12	1.0994255264481272e-12
0	0.0	1.0873473786236193e-12	1.0873473786236197e-12
0	0.0	1.0754019196516858e-12	1.0754019196516858e-12
0	0.0	1.063587691832611e-12	1.063587691832611e-12
0	0.0	1.0519032534807318e-12	1.051903253480732e-12
0	0.0	1.0403471787485058e-12	1.0403471787485058e-12
0	0.0	1.0289180574525196e-12	1.0289180574525194e-12
0	0.0	1.0176144949014042e-12	1.017614494901404e-12
0	0.0	1.006435111725642e-12	1.0064351117256417e-12
0	0.0	9.95378543709244e-13	9.95378543709244e-13
0	0.0	9.844434416232752e-13	9.844434416232762e-13
0	0.0	9.736284710612124e-13	9.736284710612126e-13
0	0.0	9.629323122761018e-13	9.62932312276102e-13
0	0.0	9.523536600195178e-13	9.52353660019518e-13
0	0.0	9.41891223382281e-13	9.418912233822813e-13
0	0.0	9.315437256369321e-13	9.315437256369325e-13
0	0.0	9.213099040819317e-13	9.213099040819313e-13
0	0.0	9.111885098875752e-13	9.11188509887575e-13
0	0.0	9.011783079435998e-13	9.011783079435996e-13
0	0.0	8.912780767084643e-13	8.912780767084643e-13
0	0.0	8.814866080602856e-13	8.814866080602858e-13
0	0.0	8.718027071494128e-13	8.718027071494132e-13
0	0.0	8.622251922526219e-13	8.622251922526218e-13
0	0.0	8.527528946289079e-13	8.527528946289076e-13
0	0.0	8.433846583768682e-13	8.433846583768684e-13
0	0.0	8.341193402936478e-13	8.34119340293648e-13
0	0.0	8.24955809735434e-13	8.249558097354338e-13
0	0.0	8.158929484794854e-13	8.15892948479485e-13
0	0.0	8.069296505876766e-13	8.069296505876771e-13
0	0.0	7.980648222715437e-13	7.980648222715437e-13
0	0.0	7.892973817588055e-13	7.892973817588056e-13
0	0.0	7.806262591613593e-13	7.806262591613594e-13
0	0.0	7.720503963447226e-13	7.720503963447226e-13
0	0.0	7.635687467989094e-13	7.635687467989094e-13
0	0.0	7.551802755107267e-13	7.551802755107261e-13
0	0.0	7.468839588374695e-13	7.468839588374693e-13
0	0.0	7.386787843820119e-13	7.386787843820118e-13
0	0.0	7.305637508692602e-13	7.305637508692603e-13
0	0.0	7.225378680239717e-13	7.225378680239712e-13
0	0.0	7.146001564499076e-13	7.146001564499076e-13
0	0.0	7.067496475103247e-13	7.067496475103247e-13
0	0.0	6.989853832097678e-13	6.989853832097679e-13
0	0.0	6.913064160771694e-13	6.913064160771695e-13
0	0.0	6.837118090502289e-13	6.837118090502292e-13
0	0.0	6.762006353610647e-13	6.762006353610646e-13
0	0.0	6.687719784231213e-13	6.687719784231213e-13
0	0.0	6.614249317193186e-13	6.614249317193188e-13
0	0.0	6.541585986914314e-13	6.541585986914313e-13
0	0.0	6.469720926306812e-13	6.469720926306811e-13
0	0.0	6.398645365695334e-13	6.398645365695335e-13
0	0.0	6.328350631746823e-13	6.328350631746821e-13
0	0.0	6.258828146412087e-13	6.258828146412085e-13
0	0.0	6.190069425879039e-13	6.190069425879041e-13
0	0.0	6.122066079537447e-13	6.12206607953745e-13
0	0.0	6.054809808954993e-13	6.054809808954992e-13
0	0.0	5.988292406864642e-13	5.988292406864641e-13
0	0.0	5.922505756163126e-13	5.922505756163125e-13
0	0.0	5.857441828920402e-13	5.857441828920402e-13
0	0.0	5.793092685400022e-13	5.793092685400019e-13
0	0.0	5.729450473090248e-13	5.729450473090251e-13
0	0.0	5.666507425745814e-13	5.666507425745814e-13
0	0.0	5.604255862440225e-13	5.604255862440225e-13
0	0.0	5.542688186628451e-13	5.54268818662845e-13
0	0.0	5.481796885219926e-13	5.481796885219928e-13
0	0.0	5.421574527661747e-13	5.421574527661745e-13
0	0.0	5.362013765031903e-13	5.362013765031904e-13
0	0.0	5.303107329142515e-13	5.303107329142517e-13
0	0.0	5.244848031652894e-13	5.244848031652895e-13
0	0.0	5.187228763192354e-13	5.187228763192354e-13
0	0.0	5.130242492492659e-13	5.130242492492658e-13
0	0.0	5.073882265530006e-13	5.073882265530008e-13
0	0.0	5.01814120467643e-13	5.018141204676432e-13
0	0.0	4.963012507860533e-13	4.963012507860536e-13
0	0.0	4.908489447737427e-13	4.908489447737427e-13
0	0.0	4.854565370867804e-13	4.854565370867807e-13
0	0.0	4.801233696906029e-13	4.80123369690603e-13
0	0.0	4.748487917797133e-13	4.748487917797132e-13
0	0.0	4.696321596982642e-13	4.696321596982643e-13
0	0.0	4.644728368615137e-13	4.644728368615136e-13
0	0.0	4.593701936781424e-13	4.593701936781424e-13
0	0.0	4.5432360747342596e-13	4.5432360747342576e-13
0	0.0	4.4933246241324875e-13	4.4933246241324885e-13
0	0.0	4.4439614942895634e-13	4.4439614942895624e-13
0	0.0	4.395140661430288e-13	4.39514066143029e-13
0	0.0	4.3468561679557566e-13	4.3468561679557556e-13
0	0.0	4.2991021217163283e-13	4.2991021217163283e-13
0	0.0	4.251872695292636e-13	4.251872695292637e-13
0	0.0	4.2051621252844574e-13	4.205162125284458e-13
0	0.0	4.1589647116074177e-13	4.1589647116074146e-13
0	0.0	4.1132748167973975e-13	4.1132748167973965e-13
0	0.0	4.0680868653226205e-13	4.068086865322622e-13
0	0.0	4.0233953429032603e-13	4.02339534290326e-13
0	0.0	3.9791947958385265e-13	3.979194795838527e-13
0	0.0	3.935479830341183e-13	3.935479830341182e-13
0	0.0	3.8922451118793136e-13	3.8922451118793147e-13
0	0.0	3.849485364525384e-13	3.849485364525384e-13
0	0.0	3.807195370312394e-13	3.807195370312394e-13
0	0.0	3.765369968597158e-13	3.7653699685971575e-13
0	0.0	3.724004055430542e-13	3.724004055430542e-13
0	0.0	3.6830925829346266e-13	3.683092582934627e-13
0	0.0	3.642630558686737e-13	3.6426305586867363e-13
0	0.0	3.6026130451101964e-13	3.602613045110196e-13
0	0.0	3.5630351588718184e-13	3.5630351588718174e-13
0	0.0	3.523892070285982e-13	3.5238920702859826e-13
0	0.0	3.485179002725279e-13	3.4851790027252775e-13
0	0.0	3.4468912320376106e-13	3.446891232037613e-13
0	0.0	3.409024085969727e-13	3.409024085969726e-13
0	0.0	3.3715729435970386e-13	3.371572943597039e-13
0	0.0	3.334533234759766e-13	3.3345332347597673e-13
0	0.0	3.2979004395052196e-13	3.297900439505219e-13
0	0.0	3.2616700875362424e-13	3.2616700875362424e-13
0	0.0	3.2258377576656993e-13	3.2258377576657003e-13
0	0.0	3.190399077276971e-13	3.190399077276971e-13
0	0.0	3.1553497217903493e-13	3.1553497217903493e-13
0	0.0	3.1206854141353286e-13	3.120685414135331e-13
0	0.0	3.0864019242286716e-13	3.08640192422867e-13
0	0.0	3.0524950684582026e-13	3.0524950684582026e-13
0	0.0	3.018960709172304e-13	3.0189607091723053e-13
0	0.0	2.9857947541749904e-13	2.985794754174989e-13
0	0.0	2.952993156226536e-13	2.952993156226536e-13
0	0.0	2.9205519125495995e-13	2.9205519125496e-13
0	0.0	2.888467064340767e-13	2.888467064340769e-13
0	0.0	2.856734696287462e-13	2.8567346962874623e-13
0	0.0	2.8253509360901525e-13	2.8253509360901525e-13
0	0.0	2.7943119539898287e-13	2.794311953989828e-13
0	0.0	2.7636139623006544e-13	2.7636139623006523e-13
0	0.0	2.733253214947756e-13	2.7332532149477564e-13
0	0.0	2.7032260070100956e-13	2.7032260070100956e-13
0	0.0	2.673528674268358e-13	2.6735286742683576e-13
0	0.0	2.644157592757807e-13	2.644157592757807e-13
0	0.0	2.6151091783260585e-13	2.615109178326058e-13
0	0.0	2.5863798861957073e-13	2.586379886195707e-13
0	0.0	2.557966210531757e-13	2.557966210531757e-13
0	0.0	2.529864684013811e-13	2.529864684013811e-13
0	0.0	2.5020718774129455e-13	2.502071877412947e-13
0	0.0	2.4745843991732583e-13	2.4745843991732593e-13
0	0.0	2.447398894997987e-13	2.4473988949979876e-13
0	0.0	2.42051204744019e-13	2.4205120474401895e-13
0	0.0	2.3939205754979183e-13	2.393920575497919e-13
0	0.0	2.36762123421384e-13	2.3676212342138397e-13
0	0.0	2.3416108142792577e-13	2.341610814279259e-13
0	0.0	2.315886141642479e-13	2.3158861416424774e-13
0	0.0	2.2904440771214823e-13	2.290444077121482e-13
0	0.0	2.2652815160208574e-13	2.2652815160208576e-13
0	0.0	2.240395387752928e-13	2.240395387752929e-13
0	0.0	2.2157826554630577e-13	2.2157826554630577e-13
0	0.0	2.1914403156590556e-13	2.1914403156590562e-13
0	0.0	2.1673653978446738e-13	2.1673653978446736e-13
0	0.0	2.1435549641571062e-13	2.1435549641571065e-13
0	0.0	2.120006109008493e-13	2.1200061090084927e-13
0	0.0	2.0967159587313455e-13	2.0967159587313455e-13
0	0.0	2.0736816712278792e-13	2.0736816712278792e-13
0	0.0	2.050900435623189e-13	2.0509004356231902e-13
0	0.0	2.0283694719222475e-13	2.0283694719222475e-13
0	0.0	2.0060860306706521e-13	2.0060860306706521e-13
0	0.0	1.9840473926191187e-13	1.9840473926191197e-13
0	0.0	1.9622508683916537e-13	1.9622508683916537e-13
0	0.0	1.9406937981573621e-13	1.9406937981573614e-13
0	0.0	1.9193735513058785e-13	1.919373551305879e-13
0	0.0	1.8982875261263512e-13	1.8982875261263512e-13
0	0.0	1.877433149489956e-13	1.877433149489956e-13
0	0.0	1.8568078765358993e-13	1.856807876535899e-13
0	0.0	1.8364091903608697e-13	1.8364091903608695e-13
0	0.0	1.8162346017119023e-13	1.816234601711902e-13
0	0.0	1.7962816486826125e-13	1.7962816486826122e-13
0	0.0	1.776547896412779e-13	1.7765478964127797e-13
0	0.0	1.757030936791207e-13	1.7570309367912068e-13
0	0.0	1.7377283881618769e-13	1.737728388161877e-13
0	0.0	1.7186378950333082e-13	1.7186378950333085e-13
0	0.0	1.6997571277911199e-13	1.6997571277911204e-13
0	0.0	1.6810837824137503e-13	1.68108378241375e-13
0	0.0	1.6626155801912936e-13	1.6626155801912938e-13
0	0.0	1.6443502674474377e-13	1.6443502674474374e-13
0	0.0	1.626285615264439e-13	1.626285615264439e-13
0	0.0	1.608419419211139e-13	1.608419419211138e-13
0	0.0	1.5907494990739472e-13	1.5907494990739472e-13
0	0.0	1.5732736985908031e-13	1.5732736985908026e-13
0	0.0	1.555989885188037e-13	1.5559898851880377e-13
0	0.0	1.5388959497201416e-13	1.5388959497201419e-13
0	0.0	1.5219898062123847e-13	1.521989806212385e-13
0	0.0	1.5052693916062676e-13	1.505269391606268e-13
0	0.0	1.488732665507766e-13	1.488732665507766e-13
0	0.0	1.4723776099383422e-13	1.472377609938342e-13
0	0.0	1.4562022290886905e-13	1.4562022290886903e-13
0	0.0	1.4402045490751928e-13	1.4402045490751925e-13
0	0.0	1.4243826176990436e-13	1.4243826176990436e-13
0	0.0	1.4087345042080255e-13	1.4087345042080262e-13
0	0.0	1.3932582990608989e-13	1.3932582990608984e-13
0	0.0	1.3779521136943796e-13	1.37795211369438e-13
0	0.0	1.3628140802926843e-13	1.3628140802926848e-13
0	0.0	1.3478423515595955e-13	1.3478423515595953e-13
0	0.0	1.3330351004930374e-13	1.3330351004930366e-13
0	0.0	1.3183905201621311e-13	1.3183905201621314e-13
0	0.0	1.3039068234866928e-13	1.3039068234866923e-13
0	0.0	1.289582243019156e-13	1.289582243019156e-13
0	0.0	1.2754150307288935e-13	1.275415030728893e-13
0	0.0	1.2614034577889022e-13	1.2614034577889025e-13
0	0.0	1.2475458143648393e-13	1.2475458143648403e-13
0	0.0	1.2338404094063674e-13	1.2338404094063681e-13
0	0.0	1.220285570440799e-13	1.2202855704407994e-13
0	0.0	1.206879643369003e-13	1.2068796433690028e-13
0	0.0	1.1936209922635584e-13	1.1936209922635581e-13
0	0.0	1.180507999169119e-13	1.18050799916912e-13
0	0.0	1.1675390639049796e-13	1.1675390639049794e-13
0	0.0	1.1547126038698008e-13	1.1547126038698008e-13
0	0.0	1.1420270538484885e-13	1.142027053848488e-13
0	0.0	1.1294808658211906e-13	1.1294808658211905e-13
0	0.0	1.1170725087743912e-13	1.1170725087743916e-13
0	0.0	1.1048004685140829e-13	1.1048004685140829e-13
0	0.0	1.092663247480989e-13	1.0926632474809893e-13
0	0.0	1.0806593645678187e-13	1.0806593645678185e-13
0	0.0	1.0687873549385245e-13	1.0687873549385249e-13
0	0.0	1.0570457698495538e-13	1.0570457698495538e-13
0	0.0	1.0454331764730537e-13	1.0454331764730536e-13
0	0.0	1.0339481577220265e-13	1.0339481577220266e-13
0	0.0	1.0225893120774028e-13	1.0225893120774029e-13
0	0.0	1.0113552534170145e-13	1.011355253417015e-13
0	0.0	1.000244610846445e-13	1.0002446108464448e-13
0	0.0	9.892560285317408e-14	9.892560285317408e-14
0	0.0	9.783881655339601e-14	9.783881655339599e-14
0	0.0	9.676396956455362e-14	9.676396956455363e-14
0	0.0	9.570093072284434e-14	9.570093072284436e-14
0	0.0	9.464957030541359e-14	9.464957030541357e-14
0	0.0	9.360976001452478e-14	9.360976001452482e-14
0	0.0	9.258137296190333e-14	9.258137296190336e-14
0	0.0	9.156428365325232e-14	9.156428365325228e-14
0	0.0	9.055836797293841e-14	9.055836797293842e-14
0	0.0	8.95635031688464e-14	8.956350316884637e-14
0	0.0	8.85795678373994e-14	8.857956783739939e-14
0	0.0	8.760644190874422e-14	8.760644190874426e-14
0	0.0	8.664400663209927e-14	8.664400663209924e-14
0	0.0	8.569214456126324e-14	8.569214456126322e-14
0	0.0	8.475073954028332e-14	8.475073954028334e-14
0	0.0	8.381967668928087e-14	8.381967668928081e-14
0	0.0	8.289884239043216e-14	8.289884239043221e-14
0	0.0	8.198812427410433e-14	8.198812427410431e-14
0	0.0	8.108741120514215e-14	8.108741120514212e-14
0	0.0	8.019659326930678e-14	8.019659326930679e-14
0	0.0	7.931556175986283e-14	7.931556175986285e-14
0	0.0	7.84442091643129e-14	7.844420916431291e-14
0	0.0	7.758242915127763e-14	7.758242915127763e-14
0	0.0	7.673011655752041e-14	7.673011655752039e-14
0	0.0	7.588716737511416e-14	7.588716737511414e-14
0	0.0	7.505347873874937e-14	7.505347873874935e-14
0	0.0	7.422894891318136e-14	7.422894891318135e-14
0	0.0	7.34134772808156e-14	7.341347728081561e-14
0	0.0	7.260696432942936e-14	7.26069643294294e-14
0	0.0	7.180931164002823e-14	7.180931164002823e-14
0	0.0	7.102042187483606e-14	7.102042187483606e-14
0	0.0	7.024019876541697e-14	7.024019876541697e-14
0	0.0	6.946854710092749e-14	6.946854710092753e-14
0	0.0	6.870537271649824e-14	6.870537271649827e-14
0	0.0	6.795058248174293e-14	6.795058248174293e-14
0	0.0	6.720408428939353e-14	6.720408428939353e-14
0	0.0	6.646578704406061e-14	6.646578704406063e-14
0	0.0	6.573560065111701e-14	6.573560065111702e-14
0	0.0	6.501343600570337e-14	6.501343600570338e-14
0	0.0	6.429920498185496e-14	6.429920498185496e-14
0	0.0	6.359282042174753e-14	6.359282042174753e-14
0	0.0	6.289419612506138e-14	6.289419612506139e-14
0	0.0	6.220324683846258e-14	6.220324683846263e-14
0	0.0	6.151988824519932e-14	6.151988824519931e-14
0	0.0	6.084403695481278e-14	6.084403695481279e-14
0	0.0	6.017561049296107e-14	6.017561049296107e-14
0	0.0	5.951452729135486e-14	5.951452729135485e-14
0	0.0	5.886070667780363e-14	5.886070667780365e-14
0	0.0	5.82140688663712e-14	5.821406886637122e-14
0	0.0	5.757453494763953e-14	5.757453494763955e-14
0	0.0	5.694202687907934e-14	5.694202687907933e-14
0	0.0	5.631646747552669e-14	5.631646747552667e-14
0	0.0	5.5697780399763974e-14	5.5697780399763955e-14
0	0.0	5.508589015320456e-14	5.5085890153204566e-14
0	0.0	5.44807220666797e-14	5.4480722066679693e-14
0	0.0	5.388220229132671e-14	5.388220229132673e-14
0	0.0	5.3290257789577075e-14	5.329025778957707e-14
0	0.0	5.2704816326243717e-14	5.270481632624373e-14
0	0.0	5.2125806459706255e-14	5.212580645970627e-14
0	0.0	5.155315753319292e-14	5.155315753319293e-14
0	0.0	5.098679966615824e-14	5.098679966615823e-14
0	0.0	5.042666374575562e-14	5.042666374575563e-14
0	0.0	4.987268141840351e-14	4.987268141840351e-14
0	0.0	4.932478508144418e-14	4.932478508144418e-14
0	0.0	4.8782907874894134e-14	4.878290787489415e-14
0	0.0	4.824698367328535e-14	4.8246983673285364e-14
0	0.0	4.771694707759579e-14	4.771694707759581e-14
0	0.0	4.719273340726892e-14	4.7192733407268904e-14
0	0.0	4.667427869232064e-14	4.667427869232061e-14
0	0.0	4.6161519665533086e-14	4.6161519665533074e-14
0	0.0	4.565439375473418e-14	4.56543937547342e-14
0	0.0	4.5152839075161874e-14	4.5152839075161874e-14
0	0.0	4.465679442191231e-14	4.465679442191232e-14
0	0.0	4.41661992624712e-14	4.416619926247119e-14
0	0.0	4.36809937293268e-14	4.368099372932677e-14
0	0.0	4.320111861266437e-14	4.3201118612664394e-14
0	0.0	4.2726515353140956e-14	4.272651535314097e-14
0	0.0	4.225712603473916e-14	4.225712603473914e-14
0	0.0	4.179289337769972e-14	4.17928933776997e-14
0	0.0	4.133376073153176e-14	4.133376073153177e-14
0	0.0	4.08796720680997e-14	4.0879672068099706e-14
0	0.0	4.043057197478602e-14	4.0430571974786026e-14
0	0.0	3.9986405647729454e-14	3.9986405647729435e-14
0	0.0	3.954711888513706e-14	3.954711888513707e-14
0	0.0	3.9112658080670246e-14	3.9112658080670265e-14
0	0.0	3.868297021690292e-14	3.86829702169029e-14
0	0.0	3.8258002858851875e-14	3.825800285885188e-14
0	0.0	3.7837704147578264e-14	3.783770414757828e-14
0	0.0	3.742202279385911e-14	3.74220227938591e-14
0	0.0	3.701090807192851e-14	3.7010908071928507e-14
0	0.0	3.660430981328763e-14	3.660430981328762e-14
0	0.0	3.6202178400582557e-14	3.620217840058255e-14
0	0.0	3.580446476154958e-14	3.580446476154959e-14
0	0.0	3.5411120363026863e-14	3.5411120363026863e-14
0	0.0	3.502209720503191e-14	3.502209720503191e-14
0	0.0	3.4637347814904185e-14	3.463734781490417e-14
0	0.0	3.425682524151198e-14	3.425682524151199e-14
0	0.0	3.3880483049523026e-14	3.3880483049523026e-14
0	0.0	3.3508275313737917e-14	3.3508275313737885e-14
0	0.0	3.314015661348586e-14	3.3140156613485844e-14
0	0.0	3.2776082027082086e-14	3.277608202708208e-14
0	0.0	3.2416007126345946e-14	3.241600712634595e-14
0	0.0	3.2059887971179414e-14	3.2059887971179395e-14
0	0.0	3.1707681104205e-14	3.170768110420498e-14
0	0.0	3.1359343545462716e-14	3.135934354546272e-14
0	0.0	3.101483278716523e-14	3.1014832787165245e-14
0	0.0	3.0674106788510565e-14	3.067410678851057e-14
0	0.0	3.033712397055194e-14	3.033712397055194e-14
0	0.0	3.000384321112386e-14	3.0003843211123854e-14
0	0.0	2.9674223839823924e-14	2.9674223839823924e-14
0	0.0	2.934822563304995e-14	2.934822563304995e-14
0	0.0	2.9025808809091314e-14	2.902580880909132e-14
0	0.0	2.870693402327454e-14	2.870693402327454e-14
0	0.0	2.839156236316195e-14	2.8391562363161952e-14
0	0.0	2.8079655343803276e-14	2.8079655343803276e-14
0	0.0	2.7771174903039245e-14	2.777117490303925e-14
0	0.0	2.7466083396856945e-14	2.7466083396856945e-14
0	0.0	2.716434359479601e-14	2.7164343594796022e-14
0	0.0	2.6865918675405538e-14	2.6865918675405547e-14
0	0.0	2.6570772221750622e-14	2.657077222175062e-14
0	0.0	2.6278868216968447e-14	2.6278868216968447e-14
0	0.0	2.5990171039873188e-14	2.5990171039873185e-14
0	0.0	2.570464546060909e-14	2.5704645460609083e-14
0	0.0	2.542225663635139e-14	2.5422256636351393e-14
0	0.0	2.514297010705446e-14	2.5142970107054467e-14
0	0.0	2.4866751791246632e-14	2.4866751791246632e-14
0	0.0	2.4593567981871235e-14	2.459356798187124e-14
0	0.0	2.4323385342173303e-14	2.4323385342173306e-14
0	0.0	2.4056170901631527e-14	2.4056170901631527e-14
0	0.0	2.37918920519348e-14	2.3791892051934802e-14
0	0.0	2.3530516543003112e-14	2.35305165430031e-14
0	0.0	2.3272012479051952e-14	2.327201247905195e-14
0	0.0	2.3016348314700184e-14	2.301634831470018e-14
0	0.0	2.2763492851120482e-14	2.276349285112047e-14
0	0.0	2.2513415232232138e-14	2.2513415232232128e-14
0	0.0	2.2266084940935706e-14	2.2266084940935706e-14
0	0.0	2.2021471795389052e-14	2.2021471795389033e-14
0	0.0	2.1779545945324132e-14	2.1779545945324126e-14
0	0.0	2.1540277868404495e-14	2.154027786840449e-14
0	0.0	2.130363836662257e-14	2.1303638366622572e-14
0	0.0	2.1069598562736724e-14	2.1069598562736718e-14
0	0.0	2.083812989674725e-14	2.0838129896747238e-14
0	0.0	2.0609204122411294e-14	2.0609204122411287e-14
0	0.0	2.0382793303795888e-14	2.0382793303795888e-14
0	0.0	2.0158869811869e-14	2.0158869811868997e-14
0	0.0	1.993740632112788e-14	1.993740632112788e-14
0	0.0	1.9718375806264577e-14	1.9718375806264583e-14
0	0.0	1.9501751538868015e-14	1.950175153886802e-14
0	0.0	1.928750708416234e-14	1.9287507084162333e-14
0	0.0	1.9075616297781047e-14	1.9075616297781038e-14
0	0.0	1.8866053322576593e-14	1.8866053322576603e-14
0	0.0	1.865879258546512e-14	1.8658792585465117e-14
0	0.0	1.8453808794305625e-14	1.845380879430563e-14
0	0.0	1.8251076934813656e-14	1.8251076934813653e-14
0	0.0	1.805057226750881e-14	1.805057226750881e-14
0	0.0	1.7852270324695735e-14	1.7852270324695735e-14
0	0.0	1.7656146907478354e-14	1.765614690747835e-14
0	0.0	1.746217808280686e-14	1.7462178082806854e-14
0	0.0	1.7270340180557182e-14	1.727034018055718e-14
0	0.0	1.7080609790642487e-14	1.7080609790642484e-14
0	0.0	1.689296376015647e-14	1.689296376015647e-14
0	0.0	1.670737919054798e-14	1.6707379190547986e-14
0	0.0	1.6523833434826722e-14	1.6523833434826725e-14
0	0.0	1.6342304094799635e-14	1.634230409479963e-14
0	0.0	1.6162769018337618e-14	1.6162769018337618e-14
0	0.0	1.598520629667234e-14	1.5985206296672343e-14
0	0.0	1.5809594261722687e-14	1.5809594261722684e-14
0	0.0	1.5635911483450583e-14	1.5635911483450586e-14
0	0.0	1.5464136767245928e-14	1.5464136767245928e-14
0	0.0	1.5294249151340162e-14	1.529424915134016e-14
0	0.0	1.5126227904248324e-14	1.5126227904248324e-14
0	0.0	1.496005252223919e-14	1.4960052522239188e-14
0	0.0	1.4795702726833196e-14	1.4795702726833193e-14
0	0.0	1.463315846232783e-14	1.4633158462327827e-14
0	0.0	1.447239989335025e-14	1.4472399893350253e-14
0	0.0	1.4313407402436775e-14	1.4313407402436785e-14
0	0.0	1.4156161587638949e-14	1.4156161587638955e-14
0	0.0	1.4000643260155913e-14	1.4000643260155912e-14
0	0.0	1.3846833441992806e-14	1.3846833441992804e-14
0	0.0	1.3694713363644853e-14	1.3694713363644857e-14
0	0.0	1.3544264461806967e-14	1.3544264461806965e-14
0	0.0	1.3395468377108399e-14	1.3395468377108399e-14
0	0.0	1.3248306951872401e-14	1.3248306951872398e-14
0	0.0	1.310276222790039e-14	1.310276222790039e-14
0	0.0	1.2958816444280551e-14	1.2958816444280553e-14
0	0.0	1.2816452035220422e-14	1.2816452035220425e-14
0	0.0	1.2675651627903389e-14	1.2675651627903384e-14
0	0.0	1.2536398040368607e-14	1.2536398040368606e-14
0	0.0	1.2398674279414362e-14	1.239867427941436e-14
0	0.0	1.2262463538524333e-14	1.2262463538524334e-14
0	0.0	1.2127749195816705e-14	1.2127749195816706e-14
0	0.0	1.1994514812015785e-14	1.1994514812015785e-14
0	0.0	1.1862744128445934e-14	1.1862744128445934e-14
0	0.0	1.1732421065047502e-14	1.1732421065047497e-14
0	0.0	1.1603529718414577e-14	1.1603529718414574e-14
0	0.0	1.1476054359854293e-14	1.1476054359854298e-14
0	0.0	1.1349979433467453e-14	1.1349979433467453e-14
0	0.0	1.1225289554250224e-14	1.1225289554250224e-14
0	0.0	1.1101969506216723e-14	1.1101969506216723e-14
0	0.0	1.0980004240542194e-14	1.0980004240542194e-14
0	0.0	1.0859378873726592e-14	1.085937887372659e-14
0	0.0	1.0740078685778359e-14	1.074007868577836e-14
0	0.0	1.0622089118418137e-14	1.0622089118418134e-14
0	0.0	1.050539577330219e-14	1.0505395773302194e-14
0	0.0	1.0389984410265419e-14	1.0389984410265425e-14
0	0.0	1.027584094558359e-14	1.0275840945583591e-14
0	0.0	1.0162951450254713e-14	1.016295145025471e-14
0	0.0	1.0051302148299266e-14	1.0051302148299264e-14
0	0.0	9.940879415079126e-15	9.940879415079123e-15
0	0.0	9.831669775634942e-15	9.831669775634945e-15
0	0.0	9.7236599030418e-15	9.723659903041801e-15
0	0.0	9.616836616782889e-15	9.616836616782887e-15
0	0.0	9.51118688114112e-15	9.511186881141123e-15
0	0.0	9.406697803608366e-15	9.40669780360837e-15
0	0.0	9.303356633312175e-15	9.303356633312173e-15
0	0.0	9.201150759459778e-15	9.201150759459775e-15
0	0.0	9.100067709799204e-15	9.100067709799201e-15
0	0.0	9.000095149097271e-15	9.00009514909727e-15
0	0.0	8.901220877634329e-15	8.90122087763433e-15
0	0.0	8.80343282971551e-15	8.80343282971551e-15
0	0.0	8.70671907219835e-15	8.706719072198346e-15
0	0.0	8.611067803036596e-15	8.611067803036595e-15
0	0.0	8.516467349839983e-15	8.516467349839981e-15
0	0.0	8.422906168449866e-15	8.422906168449862e-15
0	0.0	8.33037284153046e-15	8.33037284153046e-15
0	0.0	8.238856077175595e-15	8.238856077175596e-15
0	0.0	8.148344707530763e-15	8.14834470753076e-15
0	0.0	8.058827687430291e-15	8.058827687430291e-15
0	0.0	7.970294093049498e-15	7.970294093049495e-15
0	0.0	7.882733120571663e-15	7.882733120571664e-15
0	0.0	7.796134084869627e-15	7.796134084869628e-15
0	0.0	7.710486418201882e-15	7.710486418201883e-15
0	0.0	7.625779668922991e-15	7.625779668922996e-15
0	0.0	7.542003500208165e-15	7.542003500208169e-15
0	0.0	7.45914768879186e-15	7.459147688791864e-15
0	0.0	7.377202123720225e-15	7.377202123720227e-15
0	0.0	7.296156805117264e-15	7.296156805117267e-15
0	0.0	7.216001842964547e-15	7.216001842964547e-15
0	0.0	7.136727455894319e-15	7.136727455894317e-15
0	0.0	7.0583239699958845e-15	7.058323969995884e-15
0	0.0	6.9807818176350994e-15	6.980781817635099e-15
0	0.0	6.904091536286817e-15	6.9040915362868186e-15
0	0.0	6.8282437673801906e-15	6.82824376738019e-15
0	0.0	6.753229255156619e-15	6.7532292551566224e-15
0	0.0	6.679038845540295e-15	6.6790388455402955e-15
0	0.0	6.605663485021093e-15	6.605663485021095e-15
0	0.0	6.533094219549801e-15	6.533094219549804e-15
0	0.0	6.461322193445435e-15	6.461322193445434e-15
0	0.0	6.390338648314569e-15	6.390338648314571e-15
