Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	0.0	1.987225663836948e-7	1.9872256638369471e-7
0	0.0	1.97792747746263e-7	1.9779274774626293e-7
0	0.0	1.9686726009211428e-7	1.9686726009211436e-7
0	0.0	1.959460833631315e-7	1.9594608336313164e-7
0	0.0	1.9502919759340515e-7	1.9502919759340523e-7
0	0.0	1.9411658290881387e-7	1.9411658290881393e-7
0	0.0	1.9320821952660636e-7	1.9320821952660638e-7
0	0.0	1.9230408775498587e-7	1.9230408775498595e-7
0	0.0	1.9140416799269583e-7	1.914041679926959e-7
0	0.0	1.905084407286078e-7	1.9050844072860767e-7
0	0.0	1.8961688654131078e-7	1.896168865413108e-7
0	0.0	1.8872948609870344e-7	1.8872948609870344e-7
0	0.0	1.8784622015758667e-7	1.878462201575867e-7
0	0.0	1.8696706956325936e-7	1.8696706956325933e-7
0	0.0	1.8609201524911472e-7	1.8609201524911466e-7
0	0.0	1.8522103823623965e-7	1.8522103823623963e-7
0	0.0	1.8435411963301506e-7	1.8435411963301508e-7
0	0.0	1.8349124063471848e-7	1.8349124063471835e-7
0	0.0	1.8263238252312765e-7	1.826323825231276e-7
0	0.0	1.8177752666612736e-7	1.817775266661273e-7
0	0.0	1.8092665451731614e-7	1.8092665451731622e-7
0	0.0	1.800797476156169e-7	1.8007974761561692e-7
0	0.0	1.7923678758488702e-7	1.7923678758488697e-7
0	0.0	1.78397756133532e-7	1.783977561335319e-7
0	0.0	1.7756263505412026e-7	1.7756263505412023e-7
0	0.0	1.7673140622299933e-7	1.7673140622299922e-7
0	0.0	1.759040515999137e-7	1.7590405159991372e-7
0	0.0	1.7508055322762573e-7	1.7508055322762578e-7
0	0.0	1.7426089323153644e-7	1.7426089323153647e-7
0	0.0	1.7344505381930883e-7	1.7344505381930888e-7
0	0.0	1.726330172804932e-7	1.726330172804931e-7
0	0.0	1.7182476598615386e-7	1.7182476598615378e-7
0	0.0	1.71020282388497e-7	1.7102028238849714e-7
0	0.0	1.702195490205017e-7	1.702195490205017e-7
0	0.0	1.6942254849555064e-7	1.6942254849555053e-7
0	0.0	1.6862926350706367e-7	1.6862926350706375e-7
0	0.0	1.678396768281338e-7	1.6783967682813378e-7
0	0.0	1.670537713111622e-7	1.6705377131116232e-7
0	0.0	1.6627152988749834e-7	1.6627152988749834e-7
0	0.0	1.654929355670782e-7	1.6549293556707804e-7
0	0.0	1.6471797143806647e-7	1.6471797143806652e-7
0	0.0	1.639466206665008e-7	1.6394662066650074e-7
0	0.0	1.6317886649593453e-7	1.6317886649593459e-7
0	0.0	1.62414692247085e-7	1.6241469224708508e-7
0	0.0	1.6165408131747986e-7	1.616540813174799e-7
0	0.0	1.6089701718110795e-7	1.608970171811079e-7
0	0.0	1.6014348338806937e-7	1.6014348338806945e-7
0	0.0	1.5939346356422923e-7	1.593934635642292e-7
0	0.0	1.5864694141087075e-7	1.5864694141087067e-7
0	0.0	1.5790390070435206e-7	1.5790390070435204e-7
0	0.0	1.5716432529576313e-7	1.5716432529576318e-7
0	0.0	1.564281991105845e-7	1.5642819911058453e-7
0	0.0	1.5569550614834827e-7	1.5569550614834827e-7
0	0.0	1.5496623048229953e-7	1.549662304822994e-7
0	0.0	1.5424035625906003e-7	1.5424035625905992e-7
0	0.0	1.5351786769829365e-7	1.5351786769829362e-7
0	0.0	1.527987490923722e-7	1.5279874909237205e-7
0	0.0	1.5208298480604393e-7	1.5208298480604383e-7
0	0.0	1.5137055927610275e-7	1.513705592761028e-7
0	0.0	1.5066145701106005e-7	1.5066145701106005e-7
0	0.0	1.4995566259081582e-7	1.499556625908158e-7
0	0.0	1.4925316066633376e-7	1.4925316066633368e-7
0	0.0	1.4855393595931637e-7	1.4855393595931645e-7
0	0.0	1.478579732618819e-7	1.4785797326188192e-7
0	0.0	1.4716525743624258e-7	1.4716525743624258e-7
0	0.0	1.4647577341438468e-7	1.4647577341438466e-7
0	0.0	1.4578950619774947e-7	1.4578950619774944e-7
0	0.0	1.4510644085691638e-7	1.4510644085691635e-7
0	0.0	1.444265625312866e-7	1.4442656253128662e-7
0	0.0	1.4374985642876917e-7	1.4374985642876914e-7
0	0.0	1.430763078254675e-7	1.430763078254675e-7
0	0.0	1.424059020653681e-7	1.4240590206536813e-7
0	0.0	1.4173862456003021e-7	1.4173862456003021e-7
0	0.0	1.4107446078827711e-7	1.4107446078827711e-7
0	0.0	1.4041339629588852e-7	1.4041339629588858e-7
0	0.0	1.3975541669529493e-7	1.3975541669529499e-7
0	0.0	1.391005076652726e-7	1.3910050766527263e-7
0	0.0	1.3844865495064044e-7	1.3844865495064055e-7
0	0.0	1.377998443619583e-7	1.377998443619583e-7
0	0.0	1.3715406177522623e-7	1.3715406177522628e-7
0	0.0	1.3651129313158533e-7	1.3651129313158538e-7
0	0.0	1.3587152443702007e-7	1.358715244370201e-7
0	0.0	1.352347417620616e-7	1.3523474176206153e-7
0	0.0	1.3460093124149287e-7	1.3460093124149284e-7
0	0.0	1.3397007907405463e-7	1.3397007907405455e-7
0	0.0	1.3334217152215305e-7	1.3334217152215308e-7
0	0.0	1.3271719491156868e-7	1.3271719491156876e-7
0	0.0	1.3209513563116634e-7	1.3209513563116632e-7
0	0.0	1.314759801326068e-7	1.3147598013260688e-7
0	0.0	1.3085971493005958e-7	1.3085971493005958e-7
0	0.0	1.3024632659991697e-7	1.30246326599917e-7
0	0.0	1.296358017805093e-7	1.2963580178050934e-7
0	0.0	1.290281271718219e-7	1.2902812717182187e-7
0	0.0	1.2842328953521249e-7	1.2842328953521257e-7
0	0.0	1.2782127569313117e-7	1.2782127569313112e-7
0	0.0	1.2722207252884025e-7	1.2722207252884025e-7
0	0.0	1.2662566698613608e-7	1.266256669861361e-7
0	0.0	1.260320460690726e-7	1.2603204606907263e-7
0	0.0	1.2544119684168482e-7	1.2544119684168487e-7
0	0.0	1.2485310642771506e-7	1.2485310642771508e-7
0	0.0	1.2426776201033906e-7	1.242677620103391e-7
0	0.0	1.236851508318946e-7	1.236851508318946e-7
0	0.0	1.2310526019360993e-7	1.231052601936099e-7
0	0.0	1.2252807745533493e-7	1.225280774553349e-7
0	0.0	1.219535900352726e-7	1.2195359003527252e-7
0	0.0	1.2138178540971162e-7	1.2138178540971167e-7
0	0.0	1.208126511127607e-7	1.2081265111276072e-7
0	0.0	1.2024617473608402e-7	1.2024617473608404e-7
0	0.0	1.1968234392863719e-7	1.196823439286371e-7
0	0.0	1.1912114639640544e-7	1.1912114639640545e-7
0	0.0	1.1856256990214223e-7	1.1856256990214226e-7
0	0.0	1.1800660226510952e-7	1.1800660226510954e-7
0	0.0	1.1745323136081869e-7	1.1745323136081869e-7
0	0.0	1.169024451207731e-7	1.1690244512077309e-7
0	0.0	1.1635423153221173e-7	1.1635423153221173e-7
0	0.0	1.1580857863785368e-7	1.1580857863785368e-7
0	0.0	1.1526547453564433e-7	1.1526547453564435e-7
0	0.0	1.147249073785022e-7	1.1472490737850215e-7
0	0.0	1.1418686537406714e-7	1.141868653740671e-7
0	0.0	1.1365133678444963e-7	1.136513367844496e-7
0	0.0	1.1311830992598129e-7	1.1311830992598128e-7
0	0.0	1.1258777316896653e-7	1.1258777316896653e-7
0	0.0	1.1205971493743513e-7	1.1205971493743511e-7
0	0.0	1.1153412370889607e-7	1.1153412370889608e-7
0	0.0	1.1101098801409265e-7	1.1101098801409259e-7
0	0.0	1.1049029643675817e-7	1.104902964367582e-7
0	0.0	1.0997203761337372e-7	1.0997203761337367e-7
0	0.0	1.0945620023292565e-7	1.0945620023292557e-7
0	0.0	1.0894277303666564e-7	1.0894277303666568e-7
0	0.0	1.084317448178709e-7	1.084317448178709e-7
0	0.0	1.079231044216054e-7	1.0792310442160538e-7
0	0.0	1.0741684074448291e-7	1.0741684074448288e-7
0	0.0	1.0691294273443049e-7	1.0691294273443049e-7
0	0.0	1.064113993904534e-7	1.0641139939045338e-7
0	0.0	1.0591219976240072e-7	1.0591219976240072e-7
0	0.0	1.0541533295073233e-7	1.0541533295073231e-7
0	0.0	1.0492078810628689e-7	1.0492078810628689e-7
0	0.0	1.0442855443005099e-7	1.0442855443005099e-7
0	0.0	1.0393862117292893e-7	1.0393862117292893e-7
0	0.0	1.0345097763551384e-7	1.0345097763551384e-7
0	0.0	1.0296561316785996e-7	1.0296561316786e-7
0	0.0	1.02482517169256e-7	1.0248251716925599e-7
0	0.0	1.0200167908799865e-7	1.0200167908799867e-7
0	0.0	1.015230884211685e-7	1.0152308842116853e-7
0	0.0	1.0104673471440598e-7	1.01046734714406e-7
0	0.0	1.005726075616886e-7	1.0057260756168862e-7
0	0.0	1.0010069660510929e-7	1.0010069660510931e-7
0	0.0	9.96309915346557e-8	9.963099153465571e-8
0	0.0	9.916348208799027e-8	9.916348208799026e-8
0	0.0	9.869815805023185e-8	9.869815805023184e-8
0	0.0	9.823500925373759e-8	9.823500925373752e-8
0	0.0	9.777402557788643e-8	9.777402557788641e-8
0	0.0	9.731519694886338e-8	9.731519694886337e-8
0	0.0	9.685851333944444e-8	9.685851333944446e-8
0	0.0	9.640396476878318e-8	9.640396476878318e-8
0	0.0	9.595154130219763e-8	9.595154130219759e-8
0	0.0	9.550123305095842e-8	9.550123305095839e-8
0	0.0	9.5053030172078e-8	9.505303017207801e-8
0	0.0	9.46069228681007e-8	9.460692286810071e-8
0	0.0	9.416290138689358e-8	9.41629013868936e-8
0	0.0	9.372095602143847e-8	9.372095602143849e-8
0	0.0	9.328107710962495e-8	9.328107710962492e-8
0	0.0	9.284325503404387e-8	9.284325503404397e-8
0	0.0	9.240748022178277e-8	9.24074802217828e-8
0	0.0	9.19737431442208e-8	9.197374314422083e-8
0	0.0	9.154203431682598e-8	9.154203431682592e-8
0	0.0	9.111234429895221e-8	9.111234429895217e-8
0	0.0	9.068466369363846e-8	9.068466369363842e-8
0	0.0	9.02589831474074e-8	9.02589831474074e-8
0	0.0	8.983529335006644e-8	8.983529335006642e-8
0	0.0	8.941358503450816e-8	8.941358503450821e-8
0	0.0	8.899384897651329e-8	8.899384897651325e-8
0	0.0	8.85760759945529e-8	8.857607599455291e-8
0	0.0	8.81602569495929e-8	8.81602569495929e-8
0	0.0	8.774638274489863e-8	8.774638274489863e-8
0	0.0	8.733444432584055e-8	8.73344443258405e-8
0	0.0	8.692443267970082e-8	8.692443267970082e-8
0	0.0	8.651633883548085e-8	8.651633883548086e-8
0	0.0	8.611015386370952e-8	8.61101538637095e-8
0	0.0	8.57058688762524e-8	8.570586887625238e-8
0	0.0	8.530347502612183e-8	8.530347502612184e-8
0	0.0	8.490296350728803e-8	8.4902963507288e-8
0	0.0	8.450432555449049e-8	8.450432555449047e-8
0	0.0	8.410755244305106e-8	8.410755244305102e-8
0	0.0	8.371263548868723e-8	8.371263548868723e-8
0	0.0	8.331956604732652e-8	8.331956604732661e-8
0	0.0	8.292833551492176e-8	8.29283355149217e-8
0	0.0	8.253893532726673e-8	8.253893532726673e-8
0	0.0	8.21513569598138e-8	8.21513569598138e-8
0	0.0	8.176559192749088e-8	8.176559192749086e-8
0	0.0	8.138163178452036e-8	8.138163178452037e-8
0	0.0	8.099946812423853e-8	8.099946812423852e-8
0	0.0	8.061909257891537e-8	8.061909257891537e-8
0	0.0	8.024049681957608e-8	8.024049681957605e-8
0	0.0	7.986367255582239e-8	7.986367255582242e-8
0	0.0	7.948861153565565e-8	7.948861153565564e-8
0	0.0	7.911530554529993e-8	7.911530554529989e-8
0	0.0	7.874374640902641e-8	7.874374640902641e-8
0	0.0	7.837392598897851e-8	7.837392598897843e-8
0	0.0	7.800583618499739e-8	7.800583618499736e-8
0	0.0	7.76394689344491e-8	7.763946893444912e-8
0	0.0	7.727481621205151e-8	7.727481621205155e-8
0	0.0	7.691187002970292e-8	7.691187002970288e-8
0	0.0	7.655062243631066e-8	7.655062243631064e-8
0	0.0	7.619106551762122e-8	7.619106551762118e-8
0	0.0	7.583319139605056e-8	7.583319139605056e-8
0	0.0	7.54769922305156e-8	7.547699223051564e-8
0	0.0	7.512246021626615e-8	7.512246021626615e-8
0	0.0	7.476958758471785e-8	7.476958758471784e-8
0	0.0	7.441836660328573e-8	7.441836660328573e-8
0	0.0	7.406878957521871e-8	7.406878957521875e-8
0	0.0	7.372084883943457e-8	7.372084883943457e-8
0	0.0	7.33745367703558e-8	7.337453677035581e-8
0	0.0	7.30298457777465e-8	7.302984577774653e-8
0	0.0	7.268676830654952e-8	7.268676830654952e-8
0	0.0	7.234529683672452e-8	7.234529683672451e-8
0	0.0	7.2005423883087e-8	7.200542388308697e-8
0	0.0	7.166714199514773e-8	7.16671419951477e-8
0	0.0	7.133044375695328e-8	7.133044375695333e-8
0	0.0	7.099532178692691e-8	7.099532178692694e-8
0	0.0	7.066176873771018e-8	7.066176873771018e-8
0	0.0	7.032977729600581e-8	7.03297772960058e-8
0	0.0	6.999934018242054e-8	6.999934018242061e-8
0	0.0	6.967045015130938e-8	6.96704501513094e-8
0	0.0	6.934309999061992e-8	6.934309999061991e-8
0	0.0	6.901728252173793e-8	6.901728252173792e-8
0	0.0	6.869299059933322e-8	6.869299059933323e-8
0	0.0	6.837021711120659e-8	6.837021711120656e-8
0	0.0	6.804895497813705e-8	6.804895497813707e-8
0	0.0	6.772919715373019e-8	6.772919715373015e-8
0	0.0	6.741093662426686e-8	6.741093662426688e-8
0	0.0	6.709416640855277e-8	6.709416640855275e-8
0	0.0	6.677887955776867e-8	6.677887955776866e-8
0	0.0	6.646506915532134e-8	6.646506915532134e-8
0	0.0	6.615272831669501e-8	6.615272831669503e-8
0	0.0	6.58418501893038e-8	6.584185018930382e-8
0	0.0	6.553242795234453e-8	6.553242795234451e-8
0	0.0	6.52244548166503e-8	6.522445481665027e-8
0	0.0	6.491792402454486e-8	6.491792402454489e-8
0	0.0	6.461282884969754e-8	6.461282884969752e-8
0	0.0	6.430916259697865e-8	6.43091625969787e-8
0	0.0	6.400691860231617e-8	6.400691860231617e-8
0	0.0	6.370609023255213e-8	6.370609023255214e-8
0	0.0	6.340667088530057e-8	6.34066708853006e-8
0	0.0	6.310865398880556e-8	6.310865398880559e-8
0	0.0	6.281203300180018e-8	6.281203300180016e-8
0	0.0	6.251680141336594e-8	6.251680141336596e-8
0	0.0	6.222295274279296e-8	6.2222952742793e-8
0	0.0	6.193048053944087e-8	6.193048053944092e-8
0	0.0	6.163937838260004e-8	6.163937838260005e-8
0	0.0	6.134963988135367e-8	6.134963988135365e-8
0	0.0	6.106125867444066e-8	6.106125867444068e-8
0	0.0	6.07742284301188e-8	6.077422843011878e-8
0	0.0	6.048854284602864e-8	6.048854284602866e-8
0	0.0	6.020419564905814e-8	6.020419564905818e-8
0	0.0	5.992118059520792e-8	5.992118059520796e-8
0	0.0	5.96394914694569e-8	5.96394914694569e-8
0	0.0	5.9359122085628766e-8	5.935912208562877e-8
0	0.0	5.908006628625908e-8	5.90800662862591e-8
0	0.0	5.880231794246282e-8	5.880231794246279e-8
0	0.0	5.8525870953802505e-8	5.8525870953802505e-8
0	0.0	5.8250719248157323e-8	5.8250719248157323e-8
0	0.0	5.797685678159231e-8	5.7976856781592304e-8
0	0.0	5.770427753822847e-8	5.7704277538228456e-8
0	0.0	5.743297553011337e-8	5.743297553011337e-8
0	0.0	5.7162944797092456e-8	5.7162944797092476e-8
0	0.0	5.6894179406680755e-8	5.689417940668074e-8
0	0.0	5.662667345393526e-8	5.662667345393521e-8
0	0.0	5.636042106132788e-8	5.6360421061327874e-8
0	0.0	5.6095416378619255e-8	5.609541637861925e-8
0	0.0	5.583165358273253e-8	5.583165358273254e-8
0	0.0	5.556912687762827e-8	5.5569126877628254e-8
0	0.0	5.530783049417971e-8	5.530783049417968e-8
0	0.0	5.5047758690048546e-8	5.5047758690048546e-8
0	0.0	5.4788905749561446e-8	5.478890574956143e-8
0	0.0	5.453126598358697e-8	5.453126598358698e-8
0	0.0	5.427483372941324e-8	5.427483372941325e-8
0	0.0	5.401960335062577e-8	5.401960335062579e-8
0	0.0	5.3765569236986476e-8	5.376556923698649e-8
0	0.0	5.351272580431262e-8	5.351272580431259e-8
0	0.0	5.326106749435676e-8	5.326106749435674e-8
0	0.0	5.301058877468699e-8	5.3010588774687e-8
0	0.0	5.276128413856783e-8	5.276128413856784e-8
0	0.0	5.25131481048417e-8	5.251314810484169e-8
0	0.0	5.2266175217810683e-8	5.226617521781068e-8
0	0.0	5.20203600471193e-8	5.2020360047119306e-8
0	0.0	5.1775697187637385e-8	5.177569718763736e-8
0	0.0	5.15321812593436e-8	5.153218125934361e-8
0	0.0	5.128980690720974e-8	5.128980690720974e-8
0	0.0	5.1048568801085126e-8	5.1048568801085126e-8
0	0.0	5.080846163558204e-8	5.0808461635582023e-8
0	0.0	5.0569480129961114e-8	5.056948012996112e-8
0	0.0	5.0331619028017856e-8	5.033161902801782e-8
0	0.0	5.0094873097968984e-8	5.0094873097969e-8
0	0.0	4.985923713234025e-8	4.985923713234025e-8
0	0.0	4.962470594785353e-8	4.962470594785354e-8
0	0.0	4.939127438531577e-8	4.9391274385315794e-8
0	0.0	4.9158937309507196e-8	4.9158937309507196e-8
0	0.0	4.892768960907101e-8	4.8927689609071015e-8
0	0.0	4.8697526196403056e-8	4.8697526196403076e-8
0	0.0	4.846844200754217e-8	4.8468442007542176e-8
0	0.0	4.824043200206092e-8	4.824043200206093e-8
0	0.0	4.8013491162957045e-8	4.8013491162957045e-8
0	0.0	4.7787614496545127e-8	4.778761449654514e-8
0	0.0	4.7562797032349034e-8	4.756279703234905e-8
0	0.0	4.7339033822994674e-8	4.733903382299466e-8
0	0.0	4.7116319944103236e-8	4.711631994410321e-8
0	0.0	4.689465049418503e-8	4.6894650494185026e-8
0	0.0	4.667402059453381e-8	4.667402059453382e-8
0	0.0	4.645442538912139e-8	4.645442538912139e-8
0	0.0	4.623586004449299e-8	4.6235860044492986e-8
0	0.0	4.60183197496629e-8	4.6018319749662885e-8
0	0.0	4.580179971601073e-8	4.5801799716010735e-8
0	0.0	4.5586295177178004e-8	4.5586295177178e-8
0	0.0	4.537180138896536e-8	4.537180138896536e-8
0	0.0	4.5158313629230155e-8	4.5158313629230155e-8
0	0.0	4.494582719778453e-8	4.4945827197784534e-8
0	0.0	4.4734337416293996e-8	4.4734337416293996e-8
0	0.0	4.4523839628176396e-8	4.45238396281764e-8
0	0.0	4.4314329198501415e-8	4.431432919850142e-8
0	0.0	4.410580151389063e-8	4.4105801513890605e-8
0	0.0	4.389825198241766e-8	4.389825198241764e-8
0	0.0	4.369167603350921e-8	4.3691676033509174e-8
0	0.0	4.348606911784632e-8	4.348606911784633e-8
0	0.0	4.3281426707266276e-8	4.328142670726629e-8
0	0.0	4.307774429466452e-8	4.307774429466453e-8
0	0.0	4.287501739389759e-8	4.28750173938976e-8
0	0.0	4.2673241539686025e-8	4.267324153968602e-8
0	0.0	4.2472412287518125e-8	4.2472412287518144e-8
0	0.0	4.2272525213553736e-8	4.2272525213553736e-8
0	0.0	4.207357591452883e-8	4.207357591452883e-8
0	0.0	4.187556000766037e-8	4.187556000766036e-8
0	0.0	4.167847313055152e-8	4.167847313055148e-8
0	0.0	4.148231094109742e-8	4.148231094109743e-8
0	0.0	4.128706911739151e-8	4.1287069117391504e-8
0	0.0	4.109274335763192e-8	4.109274335763192e-8
0	0.0	4.089932938002864e-8	4.089932938002861e-8
0	0.0	4.0706822922710945e-8	4.070682292271093e-8
0	0.0	4.0515219743635274e-8	4.051521974363527e-8
0	0.0	4.032451562049359e-8	4.0324515620493575e-8
0	0.0	4.0134706350622017e-8	4.0134706350622e-8
0	0.0	3.994578775091005e-8	3.9945787750910054e-8
0	0.0	3.975775565771017e-8	3.975775565771017e-8
0	0.0	3.9570605926747655e-8	3.9570605926747675e-8
0	0.0	3.938433443303122e-8	3.9384334433031226e-8
0	0.0	3.9198937070763557e-8	3.919893707076357e-8
0	0.0	3.9014409753252823e-8	3.9014409753252804e-8
0	0.0	3.883074841282394e-8	3.8830748412823925e-8
0	0.0	3.8647949000730946e-8	3.8647949000730946e-8
0	0.0	3.846600748706923e-8	3.846600748706923e-8
0	0.0	3.828491986068847e-8	3.8284919860688434e-8
0	0.0	3.8104682129105715e-8	3.810468212910568e-8
0	0.0	3.7925290318419164e-8	3.792529031841917e-8
0	0.0	3.774674047322217e-8	3.7746740473222164e-8
0	0.0	3.756902865651767e-8	3.756902865651767e-8
0	0.0	3.7392150949632906e-8	3.7392150949632906e-8
0	0.0	3.7216103452134716e-8	3.721610345213473e-8
0	0.0	3.7040882281745164e-8	3.704088228174515e-8
0	0.0	3.686648357425737e-8	3.686648357425739e-8
0	0.0	3.6692903483452117e-8	3.669290348345213e-8
0	0.0	3.6520138181014405e-8	3.6520138181014425e-8
0	0.0	3.634818385645065e-8	3.634818385645065e-8
0	0.0	3.6177036717006235e-8	3.617703671700625e-8
0	0.0	3.600669298758337e-8	3.600669298758338e-8
0	0.0	3.583714891065939e-8	3.58371489106594e-8
0	0.0	3.5668400746205395e-8	3.566840074620538e-8
0	0.0	3.550044477160526e-8	3.550044477160526e-8
0	0.0	3.533327728157502e-8	3.5333277281575015e-8
0	0.0	3.51668945880827e-8	3.5166894588082726e-8
0	0.0	3.500129302026837e-8	3.5001293020268374e-8
9.670244657189827e-5	0.0	3.48364689243647e-8	3.48364689243647e-8
