Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
9.670244657189827e-5	2.6951197386728518e-24	8.1544589515282e-5	8.154458951528196e-5
0	2.310088618640008e-24	8.128044408524934e-5	8.128044408524934e-5
0	1.980038968914695e-24	8.101748614970864e-5	8.10174861497086e-5
0	1.697123235928834e-24	8.075570780304353e-5	8.075570780304353e-5
0.0002901073397156948	1.454613417633165e-24	8.049510121471171e-5	8.049510121471171e-5
9.670244657189827e-5	1.2467414241625053e-24	8.023565862830605e-5	8.023565862830593e-5
0	1.0685621902961915e-24	7.997737236062983e-5	7.997737236062992e-5
0.00019340489314379654	9.158362988185663e-25	7.972023480078739e-5	7.972023480078738e-5
0	7.849293352882186e-25	7.946423840928663e-5	7.946423840928661e-5
0.00019340489314379654	6.7272559047495e-25	7.920937571715762e-5	7.92093757171576e-5
0.00019340489314379654	5.7655406615705035e-25	7.895563932508349e-5	7.895563932508357e-5
9.670244657189827e-5	4.941250310976849e-25	7.870302190254439e-5	7.870302190254435e-5
0.0002901073397156948	4.234756237092087e-25	7.84515161869749e-5	7.845151618697463e-5
9.670244657189827e-5	3.629232120624695e-25	7.820111498293388e-5	7.82011149829339e-5
9.670244657189827e-5	3.110254055607551e-25	7.795181116128788e-5	7.79518111612879e-5
0.0002901073397156948	2.665457701126539e-25	7.770359765840475e-5	7.770359765840477e-5
0.00019340489314379654	2.2842443372517327e-25	7.745646747536182e-5	7.745646747536183e-5
0	1.9575288528969313e-25	7.721041367716417e-5	7.721041367716411e-5
0.0002901073397156948	1.6775236868622518e-25	7.696542939197475e-5	7.696542939197482e-5
9.670244657189827e-5	1.4375535953433074e-25	7.672150781035767e-5	7.672150781035769e-5
9.670244657189827e-5	1.2318968498603244e-25	7.647864218453009e-5	7.647864218453006e-5
0	1.055649096148259e-25	7.623682582762713e-5	7.623682582762718e-5
0.0002901073397156948	9.046066418727388e-26	7.599605211297716e-5	7.599605211297719e-5
9.670244657189827e-5	7.751664018061492e-26	7.57563144733875e-5	7.575631447338742e-5
0.00019340489314379654	6.642401242147987e-26	7.551760640044032e-5	7.55176064004404e-5
0	5.69180861021149e-26	7.527992144380031e-5	7.52799214438002e-5
0.00019340489314379654	4.87719934833856e-26	7.504325321053e-5	7.504325321052989e-5
0.00019340489314379654	4.179129050599405e-26	7.480759536441778e-5	7.480759536441767e-5
0	3.580932489264606e-26	7.457294162531371e-5	7.457294162531363e-5
0	3.0683265640200247e-26	7.433928576847553e-5	7.433928576847555e-5
9.670244657189827e-5	2.6290699505958e-26	7.41066216239247e-5	7.410662162392463e-5
9.670244657189827e-5	2.2526713558269868e-26	7.387494307581073e-5	7.387494307581067e-5
9.670244657189827e-5	1.9301394407606614e-26	7.364424406178504e-5	7.364424406178493e-5
0.0003868097862875931	1.6537684633805773e-26	7.341451857238429e-5	7.341451857238435e-5
0	1.4169545413006264e-26	7.318576065042192e-5	7.318576065042195e-5
0	1.2140381625054931e-26	7.29579643903883e-5	7.295796439038843e-5
0	1.0401691961464758e-26	7.27311239378599e-5	7.273112393786003e-5
0	8.911911903306032e-27	7.25052334889165e-5	7.250523348891651e-5
0	7.635422024601697e-27	7.228028728956638e-5	7.228028728956633e-5
9.670244657189827e-5	6.541698008689516e-27	7.205627963518007e-5	7.205627963518011e-5
9.670244657189827e-5	5.604582135905468e-27	7.183320486993244e-5	7.183320486993238e-5
0.00019340489314379654	4.801658890839087e-27	7.161105738625128e-5	7.161105738625123e-5
0.00019340489314379654	4.113719814913159e-27	7.13898316242745e-5	7.13898316242745e-5
0	3.524304853967347e-27	7.116952207131548e-5	7.116952207131551e-5
9.670244657189827e-5	3.0193092713145008e-27	7.095012326133425e-5	7.095012326133429e-5
0	2.5866467576334656e-27	7.073162977441732e-5	7.073162977441743e-5
0.00019340489314379654	2.215960707142794e-27	7.051403623626422e-5	7.051403623626411e-5
0.00019340489314379654	1.8983767765560178e-27	7.029733731768124e-5	7.029733731768121e-5
0.0002901073397156948	1.6262908266096296e-27	7.008152773408204e-5	7.008152773408185e-5
0.0002901073397156948	1.3931871888489648e-27	6.986660224499477e-5	6.986660224499488e-5
0.00019340489314379654	1.1934829228916643e-27	6.965255565357723e-5	6.965255565357714e-5
0.00019340489314379654	1.0223943487418549e-27	6.943938280613665e-5	6.943938280613663e-5
0.00019340489314379654	8.75822669628314e-28	6.922707859165778e-5	6.922707859165785e-5
9.670244657189827e-5	7.5025595591349265e-28	6.90156379413365e-5	6.901563794133661e-5
0	6.4268515069219385e-28	6.880505582811987e-5	6.880505582811987e-5
0	5.505320920495897e-28	6.859532726625246e-5	6.85953272662524e-5
0	4.71587833533886e-28	6.838644731082868e-5	6.838644731082866e-5
0.00019340489314379654	4.039597900401239e-28	6.817841105735178e-5	6.817841105735163e-5
0	3.460264468452518e-28	6.797121364129724e-5	6.797121364129724e-5
9.670244657189827e-5	2.9639854999338126e-28	6.776485023768398e-5	6.776485023768397e-5
0	2.5388585090083837e-28	6.755931606064967e-5	6.755931606064968e-5
0.00019340489314379654	2.174686106169169e-28	6.735460636303237e-5	6.735460636303229e-5
0.00019340489314379654	1.8627318279560804e-28	6.715071643595775e-5	6.71507164359577e-5
9.670244657189827e-5	1.5955109181289234e-28	6.694764160843162e-5	6.694764160843161e-5
0	1.3666110592357932e-28	6.674537724693788e-5	6.674537724693796e-5
0.0002901073397156948	1.1705387688013983e-28	6.654391875504186e-5	6.654391875504178e-5
0.00019340489314379654	1.0025877873830273e-28	6.634326157299845e-5	6.634326157299841e-5
0.0002901073397156948	8.587263111174649e-29	6.614340117736591e-5	6.614340117736583e-5
9.670244657189827e-5	7.355003716360528e-29	6.594433308062491e-5	6.594433308062487e-5
9.670244657189827e-5	6.299510520941872e-29	6.574605283080113e-5	6.574605283080132e-5
0.0002901073397156948	5.395435587485185e-29	6.554855601109483e-5	6.554855601109483e-5
0	4.6210645090818494e-29	6.535183823951322e-5	6.535183823951323e-5
0.00019340489314379654	3.957795749464326e-29	6.515589516850934e-5	6.515589516850935e-5
0	3.3896945618086554e-29	6.496072248462408e-5	6.496072248462424e-5
0	2.903110807810899e-29	6.476631590813413e-5	6.476631590813427e-5
0.0003868097862875931	2.4863515269858846e-29	6.457267119270334e-5	6.457267119270325e-5
9.670244657189827e-5	2.129400415838049e-29	6.437978412503906e-5	6.437978412503918e-5
9.670244657189827e-5	1.8236774988663087e-29	6.418765052455328e-5	6.418765052455332e-5
0.0002901073397156948	1.5618332350879222e-29	6.399626624302722e-5	6.39962662430272e-5
0	1.3375721278688241e-29	6.380562716428062e-5	6.380562716428066e-5
0	1.1455016120153687e-29	6.361572920384571e-5	6.361572920384578e-5
9.670244657189827e-5	9.810025971847955e-30	6.342656830864412e-5	6.342656830864411e-5
0	8.40118565167689e-30	6.323814045666887e-5	6.32381404566688e-5
9.670244657189827e-5	7.19460562875693e-30	6.305044165667028e-5	6.305044165667034e-5
0.00019340489314379654	6.161258135505073e-30	6.28634679478455e-5	6.28634679478453e-5
0	5.276279948959607e-30	6.267721539953132e-5	6.267721539953132e-5
0.00019340489314379654	4.518375123218774e-30	6.249168011090276e-5	6.249168011090283e-5
0.0002901073397156948	3.869303349598437e-30	6.23068582106733e-5	6.230685821067331e-5
0	3.313441672935518e-30	6.212274585680008e-5	6.212274585680003e-5
9.670244657189827e-5	2.8374090504798806e-30	6.1939339236192e-5	6.193933923619201e-5
0.00019340489314379654	2.4297447460780327e-30	6.17566345644226e-5	6.17566345644225e-5
0	2.080632842896084e-30	6.157462808544474e-5	6.157462808544473e-5
0	1.781666263637755e-30	6.139331607131059e-5	6.139331607131056e-5
9.670244657189827e-5	1.525644634548782e-30	6.121269482189407e-5	6.121269482189407e-5
0	1.3064011411365368e-30	6.1032760664616515e-5	6.103276066461657e-5
0.00048351223285949136	1.1186542189035463e-30	6.0853509954176436e-5	6.085350995417644e-5
0.00019340489314379654	9.5788051814455e-31	6.067493907228183e-5	6.0674939072281825e-5
0.00019340489314379654	8.202060922549531e-31	6.049704442738645e-5	6.0497044427386575e-5
0	7.023131962675713e-31	6.031982245442913e-5	6.0319822454429204e-5
0	6.013604569483136e-31	6.0143269614575386e-5	6.014326961457542e-5
0.0002901073397156948	5.149144967143166e-31	5.996738239496334e-5	5.996738239496335e-5
0	4.4089136857929e-31	5.979215730845194e-5	5.979215730845202e-5
0.00019340489314379654	3.7750639486888557e-31	5.961759089337329e-5	5.9617590893373235e-5
0	3.2323120422876045e-31	5.944367971328544e-5	5.9443679713285493e-5
0	2.7675693430609684e-31	5.927042035673182e-5	5.9270420356731885e-5
9.670244657189827e-5	2.369627155657016e-31	5.909780943700015e-5	5.909780943700013e-5
0.0002901073397156948	2.028886785546786e-31	5.8925843591886134e-5	5.892584359188621e-5
0	1.7371283559697398e-31	5.875451948345965e-5	5.875451948345969e-5
0	1.4873128098694078e-31	5.858383379783313e-5	5.8583833797833144e-5
0	1.2734123349221823e-31	5.841378324493345e-5	5.841378324493338e-5
0	1.0902651328359028e-31	5.824436455827573e-5	5.824436455827575e-5
9.670244657189827e-5	9.334510392196086e-32	5.80755744947408e-5	5.807557449474091e-5
0	7.991850015412693e-32	5.790740983435433e-5	5.7907409834354347e-5
0	6.842258520255872e-32	5.773986738006871e-5	5.7739867380068836e-5
9.670244657189827e-5	5.857981801034069e-32	5.7572943957548524e-5	5.757294395754852e-5
0.00019340489314379654	5.015254240363209e-32	5.740663641495644e-5	5.7406636414956445e-5
9.670244657189827e-5	4.2937257116722576e-32	5.7240941622744134e-5	5.724094162274414e-5
9.670244657189827e-5	3.675970873691217e-32	5.707585647344372e-5	5.7075856473443645e-5
0	3.1470689423025746e-32	5.6911377881462006e-5	5.691137788146197e-5
0.00019340489314379654	2.694243820787426e-32	5.674750278287811e-5	5.674750278287815e-5
9.670244657189827e-5	2.3065559218686422e-32	5.658422813524225e-5	5.658422813524228e-5
0	1.9746382589378593e-32	5.6421550917377135e-5	5.64215509173772e-5
9.670244657189827e-5	1.6904704493392788e-32	5.625946812918209e-5	5.6259468129182125e-5
9.670244657189827e-5	1.447185185175359e-32	5.60979767914389e-5	5.609797679143891e-5
9.670244657189827e-5	1.2389025087291933e-32	5.593707394562032e-5	5.593707394562035e-5
9.670244657189827e-5	1.0605878990534997e-32	5.577675665370036e-5	5.5776756653700364e-5
0	9.079307496495378e-33	5.5617021997967046e-5	5.5617021997967006e-5
9.670244657189827e-5	7.772403082360888e-33	5.5457867080837083e-5	5.545786708083709e-5
0	6.653565701969502e-33	5.529928902467287e-5	5.5299289024672895e-5
0	5.695739775096237e-33	5.514128497160132e-5	5.5141284971601356e-5
9.670244657189827e-5	4.8757608346142424e-33	5.498385208333488e-5	5.49838520833349e-5
9.670244657189827e-5	4.1737960767317544e-33	5.482698754099452e-5	5.482698754099459e-5
9.670244657189827e-5	3.572865322309622e-33	5.46706885449348e-5	5.4670688544934864e-5
9.670244657189827e-5	3.058430835176013e-33	5.451495231457084e-5	5.451495231457083e-5
0	2.6180461030067655e-33	5.4359776088206916e-5	5.4359776088206937e-5
9.670244657189827e-5	2.2410551076736665e-33	5.420515712286782e-5	5.420515712286784e-5
0.00019340489314379654	1.918334829188062e-33	5.4051092694131025e-5	5.4051092694131066e-5
0	1.642074769785312e-33	5.389758009596168e-5	5.389758009596164e-5
9.670244657189827e-5	1.4055881774021988e-33	5.374461664054842e-5	5.374461664054845e-5
0	1.203150412289041e-33	5.359219965814243e-5	5.3592199658142386e-5
0	1.029860555180625e-33	5.344032649689649e-5	5.3440326496896485e-5
9.670244657189827e-5	8.815229160916188e-34	5.3288994522707455e-5	5.328899452270747e-5
9.670244657189827e-5	7.545455829074586e-34	5.3138201119059454e-5	5.313820111905947e-5
9.670244657189827e-5	6.458535600755183e-34	5.29879436868691e-5	5.29879436868691e-5
9.670244657189827e-5	5.528143997693539e-34	5.2838219644332444e-5	5.283821964433241e-5
0	4.731745293835981e-34	5.268902642677342e-5	5.2689026426773404e-5
0	4.050047373841364e-34	5.254036148649455e-5	5.254036148649452e-5
0	3.4665350060927e-34	5.2392222292628216e-5	5.239222229262816e-5
0	2.967070254214752e-34	5.2244606330990444e-5	5.22446063309905e-5
9.670244657189827e-5	2.539550372093099e-34	5.20975111039361e-5	5.2097511103936124e-5
0	2.173614915432945e-34	5.1950934130215294e-5	5.1950934130215273e-5
9.670244657189827e-5	1.8603949914484672e-34	5.180487294483147e-5	5.18048729448315e-5
0	1.5922985859990652e-34	5.165932509890145e-5	5.165932509890146e-5
9.670244657189827e-5	1.3628267789311599e-34	5.15142881595165e-5	5.151428815951646e-5
0	1.166416404563502e-34	5.136975970960493e-5	5.136975970960485e-5
9.670244657189827e-5	9.98305353169809e-35	5.122573734779637e-5	5.1225737347796384e-5
0	8.544172563795818e-35	5.1082218688287514e-5	5.1082218688287554e-5
0	7.312627678359575e-35	5.093920136070886e-5	5.093920136070886e-5
0	6.258550515218866e-35	5.0796683009993614e-5	5.079668300999364e-5
0.00019340489314379654	5.356374335723773e-35	5.0654661296247125e-5	5.065466129624712e-5
0.00019340489314379654	4.5842146741953247e-35	5.051313389461847e-5	5.05131338946185e-5
0	3.923339138664576e-35	5.0372098495172926e-5	5.03720984951729e-5
0	3.3577135323343136e-35	5.023155280276589e-5	5.023155280276589e-5
0	2.873613312694725e-35	5.009149453691829e-5	5.009149453691826e-5
0	2.4592909853089245e-35	4.995192143169303e-5	4.9951921431693055e-5
0	2.104691382115931e-35	4.98128312355729e-5	4.9812831235572944e-5
0	1.8012079323514898e-35	4.9674221711340035e-5	4.96742217113401e-5
0.0002901073397156948	1.5414740258396404e-35	4.953609063595583e-5	4.95360906359558e-5
0	1.3191844174159088e-35	4.939843580044292e-5	4.9398435800442944e-5
9.670244657189827e-5	1.1289423481196163e-35	4.926125500976823e-5	4.9261255009768234e-5
0	9.661286811013449e-36	4.912454608272658e-5	4.912454608272664e-5
9.670244657189827e-5	8.267898829709613e-36	4.898830685182675e-5	4.89883068518268e-5
0.00019340489314379654	7.07542137438168e-36	4.885253516317726e-5	4.885253516317726e-5
0	6.054892685963986e-36	4.8717228876374404e-5	4.871722887637441e-5
0	5.18152485511875e-36	4.8582385864391054e-5	4.858238586439106e-5
9.670244657189827e-5	4.434102459850863e-36	4.8448004013466765e-5	4.8448004013466704e-5
0.00019340489314379654	3.7944678237204083e-36	4.8314081222998445e-5	4.8314081222998466e-5
0.00019340489314379654	3.2470804211228895e-36	4.818061540543303e-5	4.8180615405433023e-5
0.0002901073397156948	2.7786397518268993e-36	4.80476044861606e-5	4.80476044861606e-5
9.670244657189827e-5	2.3777625442351977e-36	4.791504640340887e-5	4.7915046403408844e-5
9.670244657189827e-5	2.0347064628520333e-36	4.7782939108138345e-5	4.778293910813837e-5
9.670244657189827e-5	1.741133622034612e-36	4.765128056393944e-5	4.765128056393943e-5
9.670244657189827e-5	1.4899081725360536e-36	4.752006874692966e-5	4.752006874692966e-5
0.00019340489314379654	1.274923052947511e-36	4.7389301645652104e-5	4.738930164565215e-5
0	1.0909517048967735e-36	4.725897726097562e-5	4.725897726097569e-5
0	9.335211558645395e-37	4.712909360599505e-5	4.7129093605995055e-5
9.670244657189827e-5	7.988033913807394e-37	4.699964870593298e-5	4.6999648705932973e-5
0.00019340489314379654	6.835223816989538e-37	4.6870640598042274e-5	4.6870640598042247e-5
9.670244657189827e-5	5.848745075495129e-37	4.674206733151007e-5	4.674206733151001e-5
9.670244657189827e-5	5.004604544298213e-37	4.6613926967361976e-5	4.6613926967362016e-5
0	4.282269229698456e-37	4.648621757836775e-5	4.6486217578367746e-5
0	3.6641674094573205e-37	4.63589372489478e-5	4.635893724894777e-5
9.670244657189827e-5	3.135261662700644e-37	4.6232084075080476e-5	4.623208407508045e-5
9.670244657189827e-5	2.6826834469861715e-37	4.610565616421048e-5	4.610565616421043e-5
0	2.29542035285508e-37	4.597965163515808e-5	4.5979651635158046e-5
0	1.96404844408168e-37	4.585406861802927e-5	4.585406861802925e-5
0	1.6805031856672059e-37	4.572890525412663e-5	4.57289052541266e-5
9.670244657189827e-5	1.4378833978966285e-37	4.560415969586147e-5	4.560415969586144e-5
0	1.2302834761806147e-37	4.547983010666617e-5	4.547983010666617e-5
0	1.0526498023612117e-37	4.5355914660908234e-5	4.5355914660908254e-5
0	9.006578602955699e-38	4.5232411543804586e-5	4.52324115438046e-5
9.670244657189827e-5	7.706070710798724e-38	4.5109318951336694e-5	4.510931895133662e-5
