Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	0.0	6.901908658439758e-8	6.901908658439758e-8
0	0.0	6.869252520634901e-8	6.8692525206349e-8
0	0.0	6.836752640295285e-8	6.836752640295284e-8
0	0.0	6.804408259639435e-8	6.804408259639433e-8
0	0.0	6.772218624620515e-8	6.772218624620515e-8
0	0.0	6.740182984907542e-8	6.740182984907541e-8
0	0.0	6.708300593866722e-8	6.708300593866723e-8
0	0.0	6.676570708542899e-8	6.6765707085429e-8
0	0.0	6.644992589641021e-8	6.644992589641021e-8
0	0.0	6.613565501507814e-8	6.613565501507815e-8
0	0.0	6.582288712113473e-8	6.582288712113472e-8
0	0.0	6.551161493033444e-8	6.551161493033444e-8
0	0.0	6.520183119430345e-8	6.520183119430345e-8
0	0.0	6.48935287003596e-8	6.489352870035958e-8
0	0.0	6.458670027133303e-8	6.458670027133303e-8
0	0.0	6.428133876538812e-8	6.428133876538813e-8
0	0.0	6.39774370758463e-8	6.397743707584631e-8
0	0.0	6.367498813100901e-8	6.3674988131009e-8
0	0.0	6.337398489398289e-8	6.337398489398289e-8
0	0.0	6.307442036250493e-8	6.307442036250493e-8
0	0.0	6.27762875687686e-8	6.277628756876861e-8
0	0.0	6.247957957925111e-8	6.247957957925113e-8
0	0.0	6.218428949454168e-8	6.218428949454168e-8
0	0.0	6.189041044917014e-8	6.189041044917014e-8
0	0.0	6.15979356114371e-8	6.15979356114371e-8
0	0.0	6.130685818324443e-8	6.130685818324443e-8
0	0.0	6.101717139992676e-8	6.101717139992679e-8
0	0.0	6.072886853008427e-8	6.072886853008425e-8
0	0.0	6.044194287541557e-8	6.044194287541557e-8
0	0.0	6.015638777055215e-8	6.015638777055215e-8
0	0.0	5.987219658289307e-8	5.987219658289307e-8
0	0.0	5.9589362712441174e-8	5.9589362712441174e-8
0	0.0	5.930787959163949e-8	5.930787959163949e-8
0	0.0	5.9027740685208865e-8	5.9027740685208885e-8
0	0.0	5.8748939489986275e-8	5.874893948998628e-8
0	0.0	5.8471469534764016e-8	5.847146953476401e-8
0	0.0	5.8195324380129735e-8	5.819532438012973e-8
0	0.0	5.7920497618307206e-8	5.792049761830721e-8
0	0.0	5.7646982872998055e-8	5.7646982872998055e-8
0	0.0	5.7374773799224085e-8	5.7374773799224085e-8
0	0.0	5.710386408317068e-8	5.7103864083170684e-8
0	0.0	5.683424744203066e-8	5.6834247442030656e-8
0	0.0	5.6565917623849435e-8	5.656591762384943e-8
0	0.0	5.6298868407370296e-8	5.629886840737031e-8
0	0.0	5.603309360188115e-8	5.603309360188114e-8
0	0.0	5.5768587047061586e-8	5.576858704706158e-8
0	0.0	5.5505342612831033e-8	5.5505342612831033e-8
0	0.0	5.5243354199197295e-8	5.5243354199197295e-8
0	0.0	5.498261573610635e-8	5.4982615736106356e-8
0	0.0	5.472312118329257e-8	5.472312118329259e-8
0	0.0	5.4464864530129925e-8	5.446486453012992e-8
0	0.0	5.420783979548353e-8	5.420783979548351e-8
0	0.0	5.395204102756256e-8	5.395204102756255e-8
0	0.0	5.3697462303773586e-8	5.369746230377357e-8
0	0.0	5.34440977305745e-8	5.344409773057451e-8
0	0.0	5.319194144332966e-8	5.319194144332966e-8
0	0.0	5.2940987606165156e-8	5.2940987606165156e-8
0	0.0	5.2691230411825406e-8	5.26912304118254e-8
0	0.0	5.2442664081530144e-8	5.2442664081530144e-8
0	0.0	5.2195282864832176e-8	5.2195282864832176e-8
0	0.0	5.194908103947589e-8	5.194908103947588e-8
0	0.0	5.170405291125662e-8	5.170405291125662e-8
0	0.0	5.14601928138806e-8	5.1460192813880614e-8
0	0.0	5.1217495108825506e-8	5.121749510882551e-8
0	0.0	5.0975954185201965e-8	5.0975954185201965e-8
0	0.0	5.073556445961559e-8	5.073556445961558e-8
0	0.0	5.049632037602987e-8	5.0496320376029855e-8
0	0.0	5.025821640562961e-8	5.025821640562961e-8
0	0.0	5.0021247046685165e-8	5.0021247046685165e-8
0	0.0	4.978540682441722e-8	4.9785406824417216e-8
0	0.0	4.9550690290862556e-8	4.955069029086256e-8
0	0.0	4.9317092024740106e-8	4.9317092024740106e-8
0	0.0	4.908460663131811e-8	4.908460663131812e-8
0	0.0	4.8853228742281555e-8	4.8853228742281574e-8
0	0.0	4.8622953015600606e-8	4.862295301560061e-8
0	0.0	4.839377413539965e-8	4.839377413539964e-8
0	0.0	4.816568681182656e-8	4.816568681182656e-8
0	0.0	4.793868578092338e-8	4.7938685780923394e-8
0	0.0	4.771276580449721e-8	4.771276580449721e-8
0	0.0	4.7487921669991626e-8	4.748792166999164e-8
0	0.0	4.726414819035924e-8	4.726414819035924e-8
0	0.0	4.70414402039344e-8	4.70414402039344e-8
0	0.0	4.681979257430679e-8	4.681979257430679e-8
0	0.0	4.659920019019585e-8	4.659920019019585e-8
0	0.0	4.637965796532528e-8	4.637965796532528e-8
0	0.0	4.6161160838298876e-8	4.616116083829887e-8
0	0.0	4.594370377247645e-8	4.594370377247645e-8
0	0.0	4.572728175585058e-8	4.572728175585059e-8
0	0.0	4.551188980092407e-8	4.551188980092407e-8
0	0.0	4.529752294458791e-8	4.529752294458791e-8
0	0.0	4.508417624799995e-8	4.5084176247999956e-8
0	0.0	4.487184479646409e-8	4.487184479646408e-8
0	0.0	4.466052369931009e-8	4.466052369931009e-8
0	0.0	4.445020808977421e-8	4.445020808977422e-8
0	0.0	4.424089312488007e-8	4.424089312488007e-8
0	0.0	4.403257398532046e-8	4.403257398532046e-8
0.00011539349180706209	0.0	4.3825245875339523e-8	4.382524587533953e-8
0	0.0	4.361890402261576e-8	4.3618904022615764e-8
0	0.0	4.3413543678145414e-8	4.341354367814541e-8
0	0.0	4.3209160116126554e-8	4.3209160116126554e-8
0	0.0	4.300574863384368e-8	4.300574863384368e-8
0	0.0	4.280330455155309e-8	4.280330455155308e-8
0	0.0	4.260182321236847e-8	4.260182321236847e-8
0	0.0	4.2401299982147503e-8	4.24012999821475e-8
0	0.0	4.220173024937882e-8	4.2201730249378824e-8
0	0.0	4.20031094250695e-8	4.200310942506951e-8
0	0.0	4.180543294263308e-8	4.180543294263309e-8
0	0.0	4.160869625777844e-8	4.1608696257778445e-8
0	0.0	4.141289484839907e-8	4.141289484839906e-8
0	0.0	4.121802421446253e-8	4.1218024214462535e-8
0	0.0	4.1024079877901295e-8	4.1024079877901295e-8
0	0.0	4.083105738250339e-8	4.083105738250338e-8
0	0.0	4.0638952293803954e-8	4.063895229380396e-8
0	0.0	4.044776019897721e-8	4.044776019897722e-8
0	0.0	4.0257476706729206e-8	4.025747670672921e-8
0	0.0	4.0068097447190707e-8	4.006809744719071e-8
0	0.0	3.987961807181108e-8	3.9879618071811064e-8
0	0.0	3.969203425325231e-8	3.96920342532523e-8
0	0.0	3.950534168528391e-8	3.9505341685283914e-8
0	0.0	3.931953608267802e-8	3.9319536082678014e-8
0	0.0	3.913461318110543e-8	3.9134613181105436e-8
0	0.0	3.895056873703158e-8	3.895056873703158e-8
0.00011539349180706209	0.0	3.876739852761383e-8	3.8767398527613825e-8
0	0.0	3.858509835059847e-8	3.858509835059847e-8
0	0.0	3.840366402421883e-8	3.840366402421883e-8
0	0.0	3.822309138709364e-8	3.822309138709364e-8
0	0.0	3.8043376298125904e-8	3.80433762981259e-8
0	0.0	3.7864514636402455e-8	3.7864514636402455e-8
0	0.0	3.7686502301093775e-8	3.768650230109378e-8
0	0.0	3.750933521135452e-8	3.7509335211354526e-8
0	0.0	3.73330093062245e-8	3.733300930622449e-8
0	0.0	3.715752054453004e-8	3.715752054453004e-8
0	0.0	3.698286490478602e-8	3.698286490478602e-8
0	0.0	3.6809038385098336e-8	3.6809038385098336e-8
0	0.0	3.663603700306679e-8	3.663603700306679e-8
0	0.0	3.6463856795688604e-8	3.6463856795688604e-8
0	0.0	3.629249381926222e-8	3.6292493819262204e-8
0.00011539349180706209	0.0	3.6121944149291767e-8	3.612194414929176e-8
0	0.0	3.595220388039208e-8	3.5952203880392094e-8
0	0.0	3.578326912619389e-8	3.5783269126193893e-8
0	0.0	3.561513601924973e-8	3.561513601924974e-8
0	0.0	3.544780071094035e-8	3.544780071094035e-8
0	0.0	3.5281259371381394e-8	3.5281259371381394e-8
0	0.0	3.511550818933073e-8	3.5115508189330714e-8
0	0.0	3.4950543372096144e-8	3.495054337209614e-8
0	0.0	3.4786361145443694e-8	3.478636114544369e-8
0	0.0	3.462295775350623e-8	3.462295775350623e-8
0	0.0	3.446032945869248e-8	3.446032945869249e-8
0	0.0	3.4298472541596776e-8	3.429847254159679e-8
0	0.0	3.4137383300909106e-8	3.41373833009091e-8
0	0.0	3.397705805332544e-8	3.3977058053325435e-8
0	0.0	3.3817493133458855e-8	3.381749313345885e-8
0	0.0	3.365868489375083e-8	3.365868489375083e-8
0	0.0	3.3500629704383143e-8	3.3500629704383143e-8
0	0.0	3.334332395319016e-8	3.334332395319017e-8
0	0.0	3.318676404557157e-8	3.318676404557157e-8
0	0.0	3.3030946404405474e-8	3.303094640440546e-8
0	0.0	3.2875867469962106e-8	3.2875867469962106e-8
0	0.0	3.2721523699817864e-8	3.2721523699817864e-8
0	0.0	3.2567911568769626e-8	3.256791156876964e-8
0	0.0	3.241502756875003e-8	3.241502756875003e-8
0	0.0	3.226286820874236e-8	3.226286820874236e-8
0	0.0	3.211143001469658e-8	3.2111430014696584e-8
0	0.0	3.196070952944556e-8	3.196070952944556e-8
0	0.0	3.1810703312621485e-8	3.1810703312621485e-8
0	0.0	3.1661407940573074e-8	3.1661407940573074e-8
0	0.0	3.151282000628292e-8	3.151282000628293e-8
0	0.0	3.136493611928542e-8	3.136493611928541e-8
0	0.0	3.121775290558499e-8	3.121775290558498e-8
0	0.0	3.1071267007574774e-8	3.107126700757478e-8
0	0.0	3.092547508395585e-8	3.092547508395585e-8
0	0.0	3.078037380965651e-8	3.078037380965651e-8
0	0.0	3.063595987575247e-8	3.063595987575247e-8
0	0.0	3.049222998938689e-8	3.049222998938689e-8
0	0.0	3.034918087369122e-8	3.034918087369123e-8
0	0.0	3.02068092677064e-8	3.020680926770639e-8
0	0.0	3.00651119263042e-8	3.00651119263042e-8
0	0.0	2.9924085620109275e-8	2.992408562010926e-8
0	0.0	2.978372713542139e-8	2.9783727135421397e-8
0	0.0	2.9644033274138102e-8	2.9644033274138102e-8
0	0.0	2.9505000853677833e-8	2.9505000853677837e-8
0	0.0	2.9366626706903377e-8	2.9366626706903377e-8
0	0.0	2.9228907682045746e-8	2.9228907682045746e-8
0	0.0	2.9091840642628365e-8	2.909184064262836e-8
0	0.0	2.8955422467391697e-8	2.89554224673917e-8
0	0.0	2.8819650050218274e-8	2.8819650050218274e-8
0	0.0	2.8684520300058e-8	2.8684520300058e-8
0	0.0	2.855003014085394e-8	2.8550030140853936e-8
0	0.0	2.8416176511468405e-8	2.8416176511468402e-8
0	0.0	2.8282956365609462e-8	2.8282956365609468e-8
0	0.0	2.8150366671757807e-8	2.815036667175781e-8
0	0.0	2.8018404413093974e-8	2.801840441309398e-8
0	0.0	2.788706658742589e-8	2.7887066587425897e-8
0	0.0	2.7756350207116847e-8	2.775635020711685e-8
0	0.0	2.762625229901384e-8	2.762625229901384e-8
0	0.0	2.749676990437624e-8	2.749676990437624e-8
0	0.0	2.7367900078804758e-8	2.736790007880476e-8
0	0.0	2.7239639892170958e-8	2.7239639892170954e-8
0	0.0	2.7111986428546874e-8	2.7111986428546877e-8
0	0.0	2.698493678613516e-8	2.6984936786135155e-8
0	0.0	2.6858488077199564e-8	2.685848807719956e-8
0	0.0	2.6732637427995606e-8	2.6732637427995602e-8
0	0.0	2.6607381978701916e-8	2.6607381978701923e-8
0	0.0	2.648271888335157e-8	2.6482718883351572e-8
0	0.0	2.635864530976394e-8	2.635864530976394e-8
0	0.0	2.6235158439476874e-8	2.623515843947687e-8
0	0.0	2.6112255467679214e-8	2.611225546767921e-8
0	0.0	2.5989933603143695e-8	2.59899336031437e-8
0	0.0	2.5868190068160028e-8	2.5868190068160028e-8
0	0.0	2.57470220984685e-8	2.57470220984685e-8
0	0.0	2.5626426943193842e-8	2.5626426943193846e-8
0	0.0	2.5506401864779316e-8	2.550640186477932e-8
0	0.0	2.5386944138921357e-8	2.538694413892136e-8
0	0.0	2.5268051054504285e-8	2.5268051054504282e-8
0	0.0	2.514971991353556e-8	2.5149719913535562e-8
0	0.0	2.5031948031081304e-8	2.5031948031081307e-8
0	0.0	2.491473273520202e-8	2.4914732735202022e-8
0	0.0	2.4798071366888788e-8	2.479807136688879e-8
0	0.0	2.4681961279999774e-8	2.468196127999977e-8
0	0.0	2.4566399841196842e-8	2.4566399841196842e-8
0	0.0	2.4451384429882858e-8	2.445138442988285e-8
0	0.0	2.4336912438138922e-8	2.433691243813892e-8
0	0.0	2.4222981270662207e-8	2.4222981270662203e-8
0	0.0	2.41095883447039e-8	2.41095883447039e-8
0	0.0	2.3996731090007633e-8	2.3996731090007637e-8
0	0.0	2.3884406948748023e-8	2.3884406948748023e-8
0	0.0	2.377261337546975e-8	2.377261337546975e-8
0	0.0	2.366134783702675e-8	2.3661347837026753e-8
0	0.0	2.3550607812521788e-8	2.3550607812521788e-8
0	0.0	2.3440390793246344e-8	2.3440390793246344e-8
0	0.0	2.333069428262073e-8	2.333069428262073e-8
0	0.0	2.3221515796134647e-8	2.3221515796134643e-8
0	0.0	2.3112852861287866e-8	2.3112852861287866e-8
0	0.0	2.300470301753134e-8	2.3004703017531337e-8
0	0.0	2.2897063816208545e-8	2.289706381620854e-8
0	0.0	2.2789932820497148e-8	2.2789932820497148e-8
0	0.0	2.2683307605350877e-8	2.2683307605350887e-8
0	0.0	2.2577185757441853e-8	2.2577185757441853e-8
0	0.0	2.2471564875103018e-8	2.2471564875103018e-8
0	0.0	2.2366442568271e-8	2.2366442568271008e-8
0	0.0	2.2261816458429192e-8	2.2261816458429195e-8
0	0.0	2.2157684178551158e-8	2.215768417855115e-8
0	0.0	2.2054043373044137e-8	2.205404337304414e-8
0	0.0	2.1950891697693218e-8	2.1950891697693224e-8
0	0.0	2.1848226819605432e-8	2.184822681960543e-8
0	0.0	2.1746046417154184e-8	2.174604641715418e-8
0	0.0	2.1644348179924158e-8	2.164434817992415e-8
0	0.0	2.1543129808656317e-8	2.154312980865631e-8
0	0.0	2.144238901519321e-8	2.1442389015193206e-8
0	0.0	2.134212352242461e-8	2.134212352242461e-8
0	0.0	2.1242331064233297e-8	2.1242331064233297e-8
0	0.0	2.1143009385441313e-8	2.1143009385441316e-8
0	0.0	2.1044156241756286e-8	2.104415624175629e-8
0	0.0	2.0945769399718134e-8	2.094576939971813e-8
0	0.0	2.0847846636646007e-8	2.0847846636646007e-8
0	0.0	2.075038574058549e-8	2.0750385740585494e-8
0	0.0	2.0653384510256052e-8	2.065338451025606e-8
0	0.0	2.0556840754998803e-8	2.05568407549988e-8
0	0.0	2.0460752294724503e-8	2.0460752294724496e-8
0	0.0	2.0365116959861714e-8	2.0365116959861714e-8
0	0.0	2.0269932591305422e-8	2.026993259130542e-8
0	0.0	2.0175197040365746e-8	2.017519704036575e-8
0	0.0	2.0080908168716962e-8	2.008090816871696e-8
0	0.0	1.998706384834678e-8	1.998706384834678e-8
0	0.0	1.9893661961505907e-8	1.9893661961505904e-8
0	0.0	1.980070040065772e-8	1.9800700400657715e-8
0	0.0	1.970817706842837e-8	1.9708177068428374e-8
0	0.0	1.9616089877557133e-8	1.9616089877557133e-8
0	0.0	1.952443675084674e-8	1.952443675084674e-8
0	0.0	1.9433215621114316e-8	1.9433215621114316e-8
0	0.0	1.9342424431142326e-8	1.9342424431142333e-8
0	0.0	1.925206113362984e-8	1.925206113362984e-8
0	0.0	1.9162123691144033e-8	1.9162123691144033e-8
0	0.0	1.9072610076071926e-8	1.9072610076071926e-8
0	0.0	1.8983518270572375e-8	1.898351827057237e-8
0	0.0	1.889484626652829e-8	1.8894846266528292e-8
0	0.0	1.880659206549915e-8	1.880659206549915e-8
0	0.0	1.871875367867357e-8	1.8718753678673563e-8
0	0.0	1.8631329126822328e-8	1.8631329126822325e-8
0	0.0	1.854431644025153e-8	1.854431644025152e-8
0	0.0	1.8457713658755956e-8	1.845771365875596e-8
0	0.0	1.8371518831572775e-8	1.8371518831572782e-8
0	0.0	1.8285730017335266e-8	1.8285730017335273e-8
0	0.0	1.8200345284027076e-8	1.8200345284027073e-8
0	0.0	1.8115362708936424e-8	1.811536270893643e-8
0	0.0	1.8030780378610665e-8	1.8030780378610662e-8
0	0.0	1.7946596388811064e-8	1.794659638881106e-8
0	0.0	1.7862808844467795e-8	1.7862808844467798e-8
0	0.0	1.7779415859635206e-8	1.7779415859635206e-8
0	0.0	1.7696415557447197e-8	1.76964155574472e-8
0	0.0	1.7613806070072897e-8	1.76138060700729e-8
0	0.0	1.7531585538672526e-8	1.753158553867253e-8
0	0.0	1.744975211335358e-8	1.744975211335358e-8
0	0.0	1.736830395312705e-8	1.736830395312705e-8
0	0.0	1.7287239225864037e-8	1.728723922586404e-8
0	0.0	1.720655610825246e-8	1.7206556108252452e-8
0	0.0	1.7126252785754023e-8	1.712625278575403e-8
0	0.0	1.704632745256146e-8	1.704632745256146e-8
0	0.0	1.6966778311555756e-8	1.6966778311555756e-8
0	0.0	1.6887603574264e-8	1.6887603574263997e-8
0	0.0	1.680880146081702e-8	1.680880146081702e-8
0	0.0	1.6730370199907462e-8	1.6730370199907456e-8
0	0.0	1.665230802874801e-8	1.6652308028748012e-8
0	0.0	1.657461319302987e-8	1.657461319302987e-8
0	0.0	1.6497283946881373e-8	1.6497283946881376e-8
0	0.0	1.642031855282679e-8	1.6420318552826796e-8
0	0.0	1.6343715281745514e-8	1.6343715281745514e-8
0	0.0	1.6267472412831157e-8	1.6267472412831154e-8
0	0.0	1.619158823355116e-8	1.619158823355116e-8
0	0.0	1.6116061039606314e-8	1.6116061039606314e-8
0	0.0	1.6040889134890763e-8	1.6040889134890763e-8
0	0.0	1.596607083145198e-8	1.596607083145198e-8
0	0.0	1.5891604449450992e-8	1.5891604449450995e-8
0	0.0	1.5817488317122914e-8	1.5817488317122917e-8
0	0.0	1.5743720770737588e-8	1.5743720770737588e-8
0	0.0	1.5670300154560362e-8	1.5670300154560362e-8
0	0.0	1.559722482081323e-8	1.5597224820813227e-8
0	0.0	1.5524493129635993e-8	1.552449312963599e-8
0	0.0	1.5452103449047666e-8	1.545210344904767e-8
0	0.0	1.5380054154908178e-8	1.538005415490818e-8
0	0.0	1.530834363088012e-8	1.5308343630880116e-8
0	0.0	1.523697026839075e-8	1.523697026839075e-8
0	0.0	1.5165932466594157e-8	1.5165932466594157e-8
0	0.0	1.5095228632333693e-8	1.5095228632333687e-8
0	0.0	1.502485718010445e-8	1.5024857180104455e-8
0	0.0	1.4954816532016092e-8	1.4954816532016092e-8
0	0.0	1.4885105117755648e-8	1.4885105117755648e-8
0	0.0	1.481572137455079e-8	1.481572137455079e-8
0	0.0	1.4746663747133003e-8	1.4746663747133001e-8
0	0.0	1.4677930687701098e-8	1.4677930687701098e-8
0	0.0	1.4609520655884894e-8	1.460952065588489e-8
0	0.0	1.4541432118708969e-8	1.4541432118708972e-8
0	0.0	1.44736635505568e-8	1.44736635505568e-8
0	0.0	1.4406213433134826e-8	1.4406213433134826e-8
0	0.0	1.4339080255436903e-8	1.4339080255436901e-8
0	0.0	1.4272262513708816e-8	1.4272262513708816e-8
0	0.0	1.4205758711413012e-8	1.4205758711413012e-8
0	0.0	1.4139567359193469e-8	1.4139567359193472e-8
0	0.0	1.4073686974840817e-8	1.4073686974840817e-8
0	0.0	1.4008116083257488e-8	1.4008116083257487e-8
0	0.0	1.3942853216423255e-8	1.3942853216423253e-8
0	0.0	1.3877896913360693e-8	1.3877896913360691e-8
0	0.0	1.3813245720100987e-8	1.3813245720100985e-8
0	0.0	1.3748898189649903e-8	1.3748898189649903e-8
0	0.0	1.368485288195377e-8	1.368485288195377e-8
0	0.0	1.362110836386584e-8	1.3621108363865839e-8
0	0.0	1.3557663209112617e-8	1.3557663209112615e-8
0	0.0	1.3494515998260594e-8	1.3494515998260595e-8
0	0.0	1.3431665318682842e-8	1.3431665318682844e-8
0	0.0	1.3369109764526026e-8	1.3369109764526023e-8
0	0.0	1.3306847936677475e-8	1.3306847936677472e-8
0	0.0	1.324487844273243e-8	1.324487844273243e-8
0	0.0	1.3183199896961434e-8	1.3183199896961434e-8
0	0.0	1.3121810920277903e-8	1.3121810920277907e-8
0	0.0	1.3060710140205879e-8	1.3060710140205879e-8
0	0.0	1.2999896190847906e-8	1.2999896190847907e-8
0	0.0	1.293936771285308e-8	1.293936771285308e-8
0	0.0	1.2879123353385201e-8	1.2879123353385205e-8
0	0.0	1.281916176609123e-8	1.2819161766091232e-8
0	0.0	1.275948161106976e-8	1.275948161106976e-8
0	0.0	1.2700081554839638e-8	1.270008155483964e-8
0	0.0	1.2640960270308867e-8	1.264096027030887e-8
0	0.0	1.258211643674357e-8	1.2582116436743568e-8
0	0.0	1.2523548739737103e-8	1.2523548739737103e-8
0	0.0	1.2465255871179352e-8	1.246525587117935e-8
0	0.0	1.2407236529226166e-8	1.2407236529226168e-8
0	0.0	1.2349489418268948e-8	1.234948941826895e-8
0	0.0	1.2292013248904406e-8	1.2292013248904404e-8
0	0.0	1.2234806737904421e-8	1.2234806737904421e-8
0	0.0	1.2177868608186103e-8	1.2177868608186106e-8
0	0.0	1.2121197588781945e-8	1.2121197588781945e-8
0	0.0	1.2064792414810178e-8	1.2064792414810178e-8
0	0.0	1.2008651827445244e-8	1.2008651827445246e-8
0	0.0	1.1952774573888408e-8	1.1952774573888408e-8
0	0.0	1.1897159407338513e-8	1.1897159407338513e-8
0	0.0	1.1841805086962969e-8	1.1841805086962969e-8
0	0.0	1.178671037786869e-8	1.178671037786869e-8
0	0.0	1.173187405107336e-8	1.1731874051073362e-8
0	0.0	1.167729488347678e-8	1.167729488347678e-8
0	0.0	1.1622971657832301e-8	1.1622971657832301e-8
0	0.0	1.156890316271849e-8	1.1568903162718491e-8
0	0.0	1.1515088192510858e-8	1.151508819251086e-8
0	0.0	1.146152554735378e-8	1.146152554735378e-8
0	0.0	1.1408214033132527e-8	1.1408214033132523e-8
0	0.0	1.13551524614454e-8	1.13551524614454e-8
0	0.0	1.1302339649576124e-8	1.1302339649576125e-8
0	0.0	1.124977442046625e-8	1.1249774420466252e-8
0	0.0	1.119745560268771e-8	1.1197455602687709e-8
0	0.0	1.1145382030415573e-8	1.1145382030415573e-8
0	0.0	1.1093552543400916e-8	1.1093552543400917e-8
0	0.0	1.1041965986943754e-8	1.1041965986943754e-8
0	0.0	1.09906212118662e-8	1.09906212118662e-8
0	0.0	1.0939517074485696e-8	1.0939517074485697e-8
0	0.0	1.088865243658842e-8	1.0888652436588416e-8
0	0.0	1.0838026165402788e-8	1.083802616540279e-8
0	0.0	1.0787637133573078e-8	1.078763713357308e-8
0	0.0	1.073748421913324e-8	1.073748421913324e-8
0	0.0	1.0687566305480786e-8	1.068756630548079e-8
0	0.0	1.063788228135079e-8	1.063788228135079e-8
0	0.0	1.0588431040790068e-8	1.0588431040790065e-8
0	0.0	1.0539211483131492e-8	1.053921148313149e-8
0	0.0	1.0490222512968357e-8	1.0490222512968354e-8
0	0.0	1.0441463040128964e-8	1.0441463040128964e-8
0	0.0	1.0392931979651237e-8	1.039293197965124e-8
0	0.0	1.034462825175754e-8	1.0344628251757541e-8
0	0.0	1.0296550781829569e-8	1.0296550781829567e-8
0	0.0	1.0248698500383394e-8	1.0248698500383396e-8
0	0.0	1.0201070343044642e-8	1.0201070343044642e-8
0.00011539349180706209	0.0	1.0153665250523737e-8	1.0153665250523737e-8
0	0.0	1.0106482168591303e-8	1.01064821685913e-8
0	0.0	1.0059520048053724e-8	1.0059520048053724e-8
0	0.0	1.0012777844728743e-8	1.0012777844728741e-8
0	0.0	9.966254519421238e-9	9.966254519421236e-9
0	0.0	9.919949037899122e-9	9.919949037899122e-9
0	0.0	9.873860370869316e-9	9.873860370869311e-9
0	0.0	9.82798749395385e-9	9.827987493953852e-9
0	0.0	9.782329387666162e-9	9.782329387666162e-9
0	0.0	9.736885037387356e-9	9.736885037387359e-9
0	0.0	9.691653433342762e-9	9.691653433342761e-9
0	0.0	9.646633570578437e-9	9.646633570578437e-9
0	0.0	9.601824448937943e-9	9.60182444893794e-9
0	0.0	9.557225073039057e-9	9.557225073039059e-9
0	0.0	9.512834452250806e-9	9.512834452250808e-9
0	0.0	9.468651600670395e-9	9.468651600670394e-9
0	0.0	9.424675537100459e-9	9.42467553710046e-9
0	0.0	9.380905285026263e-9	9.380905285026263e-9
0	0.0	9.337339872593091e-9	9.337339872593093e-9
0	0.0	9.293978332583726e-9	9.293978332583725e-9
0	0.0	9.250819702396044e-9	9.250819702396044e-9
0	0.0	9.207863024020762e-9	9.207863024020764e-9
0	0.0	9.1651073440192e-9	9.1651073440192e-9
0	0.0	9.122551713501212e-9	9.122551713501213e-9
0	0.0	9.080195188103224e-9	9.080195188103222e-9
0	0.0	9.038036827966379e-9	9.03803682796638e-9
0	0.0	8.996075697714812e-9	8.996075697714814e-9
0	0.0	8.954310866433926e-9	8.954310866433926e-9
0	0.0	8.912741407648923e-9	8.912741407648923e-9
0	0.0	8.87136639930333e-9	8.871366399303333e-9
0	0.0	8.830184923737684e-9	8.830184923737683e-9
0	0.0	8.7891960676683e-9	8.789196067668302e-9
0	0.0	8.74839892216616e-9	8.748398922166162e-9
0	0.0	8.707792582635864e-9	8.707792582635864e-9
0	0.0	8.667376148794759e-9	8.667376148794756e-9
0	0.0	8.627148724652093e-9	8.627148724652091e-9
0	0.0	8.587109418488299e-9	8.5871094184883e-9
0	0.0	8.547257342834416e-9	8.547257342834414e-9
0	0.0	8.507591614451558e-9	8.507591614451558e-9
0	0.0	8.4681113543105e-9	8.4681113543105e-9
0	0.0	8.428815687571401e-9	8.4288156875714e-9
0	0.0	8.389703743563546e-9	8.389703743563547e-9
0	0.0	8.350774655765282e-9	8.350774655765282e-9
0	0.0	8.312027561783965e-9	8.312027561783965e-9
0	0.0	8.27346160333609e-9	8.27346160333609e-9
0	0.0	8.235075926227424e-9	8.235075926227424e-9
0	0.0	8.196869680333346e-9	8.196869680333348e-9
0	0.0	8.158842019579161e-9	8.158842019579165e-9
0	0.0	8.120992101920612e-9	8.120992101920612e-9
0	0.0	8.083319089324438e-9	8.083319089324438e-9
0	0.0	8.04582214774904e-9	8.04582214774904e-9
0	0.0	8.008500447125233e-9	8.008500447125231e-9
0	0.0	7.971353161337096e-9	7.971353161337096e-9
0	0.0	7.934379468202931e-9	7.934379468202934e-9
0	0.0	7.897578549456292e-9	7.897578549456292e-9
0	0.0	7.860949590727096e-9	7.860949590727097e-9
0	0.0	7.824491781522895e-9	7.824491781522892e-9
0	0.0	7.788204315210143e-9	7.788204315210143e-9
0	0.0	7.75208638899564e-9	7.752086388995639e-9
0	0.0	7.716137203907987e-9	7.716137203907985e-9
0	0.0	7.680355964779234e-9	7.680355964779233e-9
0	0.0	7.644741880226496e-9	7.644741880226496e-9
0	0.0	7.60929416263376e-9	7.609294162633759e-9
0	0.0	7.574012028133719e-9	7.574012028133719e-9
0	0.0	7.538894696589728e-9	7.538894696589728e-9
0	0.0	7.503941391577839e-9	7.50394139157784e-9
0	0.0	7.469151340368928e-9	7.46915134036893e-9
0	0.0	7.4345237739108745e-9	7.434523773910875e-9
0	0.0	7.400057926810881e-9	7.400057926810881e-9
0	0.0	7.365753037317863e-9	7.365753037317863e-9
0	0.0	7.331608347304887e-9	7.3316083473048875e-9
0	0.0	7.297623102251751e-9	7.297623102251752e-9
0	0.0	7.263796551227613e-9	7.263796551227612e-9
0	0.0	7.23012794687369e-9	7.230127946873689e-9
