Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0.0003461804754211862	1.4609249375318285e-19	7.82832080710665e-5	7.828320807106662e-5
0.00011539349180706209	1.298605869631052e-19	7.802928297330955e-5	7.802928297330971e-5
0.00011539349180706209	1.154312689673495e-19	7.777656728665637e-5	7.777656728665664e-5
0.00023078698361412417	1.0260446062541971e-19	7.75250523931153e-5	7.752505239311543e-5
0	9.120227891751243e-20	7.727472976049497e-5	7.727472976049493e-5
0	8.106657593046246e-20	7.702559094130113e-5	7.702559094130123e-5
0.00011539349180706209	7.205675055552668e-20	7.677762757165109e-5	7.677762757165111e-5
0.00011539349180706209	6.404780269589154e-20	7.65308313702032e-5	7.653083137020327e-5
0	5.692860312454024e-20	7.6285194137105e-5	7.628519413710512e-5
0.0005769674590353104	5.060035510613474e-20	7.604070775295737e-5	7.60407077529574e-5
0	4.4975226540706885e-20	7.579736417779395e-5	7.579736417779394e-5
0	3.997513373858932e-20	7.555515545007674e-5	7.555515545007685e-5
0.00023078698361412417	3.5530660027472693e-20	7.531407368570908e-5	7.53140736857091e-5
0	3.1580094252519756e-20	7.50741110770603e-5	7.507411107706037e-5
0.0003461804754211862	2.8068575884696176e-20	7.483525989200786e-5	7.483525989200794e-5
0.00011539349180706209	2.494733492364015e-20	7.459751247299463e-5	7.459751247299459e-5
0.00011539349180706209	2.2173016089740003e-20	7.43608612360983e-5	7.436086123609824e-5
0	1.9707077963628987e-20	7.412529867011671e-5	7.412529867011659e-5
0.00023078698361412417	1.7515258766053542e-20	7.389081733566692e-5	7.389081733566703e-5
0.00011539349180706209	1.5567101391273917e-20	7.365740986429753e-5	7.365740986429762e-5
0.00046157396722824835	1.383553112548636e-20	7.342506895761425e-5	7.342506895761423e-5
0	1.229648020948418e-20	7.319378738641905e-5	7.319378738641898e-5
0.00011539349180706209	1.0928554051926104e-20	7.296355798986205e-5	7.296355798986223e-5
0.00011539349180706209	9.712734475071126e-21	7.273437367460723e-5	7.27343736746073e-5
0	8.632115886597955e-21	7.250622741400797e-5	7.250622741400817e-5
0	7.671670726210881e-21	7.227911224729801e-5	7.22791122472979e-5
0.00011539349180706209	6.81804094041125e-21	7.205302127879193e-5	7.205302127879186e-5
0.00011539349180706209	6.059352598668233e-21	7.182794767709895e-5	7.182794767709889e-5
0.00011539349180706209	5.385051084212746e-21	7.160388467434841e-5	7.16038846743484e-5
0.00011539349180706209	4.7857545772196584e-21	7.13808255654254e-5	7.138082556542536e-5
0.00011539349180706209	4.253123801160186e-21	7.115876370721872e-5	7.115876370721869e-5
0.00023078698361412417	3.779746228088097e-21	7.093769251787982e-5	7.093769251788e-5
0.00023078698361412417	3.3590331386760238e-21	7.071760547609254e-5	7.071760547609253e-5
0.00023078698361412417	2.9851281107012714e-21	7.049849612035216e-5	7.049849612035204e-5
0.00011539349180706209	2.6528256678502408e-21	7.028035804825738e-5	7.028035804825746e-5
0.00046157396722824835	2.3574989613494468e-21	7.006318491581113e-5	7.006318491581122e-5
0.00023078698361412417	2.095035481982049e-21	6.984697043673116e-5	6.984697043673128e-5
0.00011539349180706209	1.861779911237512e-21	6.96317083817713e-5	6.96317083817714e-5
0.00023078698361412417	1.6544833192051135e-21	6.941739257805251e-5	6.94173925780524e-5
0	1.4702580047243702e-21	6.920401690840314e-5	6.920401690840298e-5
0.00011539349180706209	1.306537351462193e-21	6.899157531070864e-5	6.89915753107084e-5
0.00023078698361412417	1.1610401430769036e-21	6.878006177727125e-5	6.878006177727109e-5
0	1.0317388424142388e-21	6.856947035417809e-5	6.8569470354178e-5
0.00023078698361412417	9.168313946135206e-22	6.835979514067809e-5	6.835979514067821e-5
0.00011539349180706209	8.14716162843078e-22	6.815103028856897e-5	6.815103028856905e-5
0.00011539349180706209	7.239696488078034e-22	6.794317000159065e-5	6.794317000159056e-5
0.0003461804754211862	6.433266887790283e-22	6.773620853483028e-5	6.773620853483034e-5
0	5.716628502216215e-22	6.753014019413245e-5	6.753014019413247e-5
0.00011539349180706209	5.079787846101076e-22	6.732495933552017e-5	6.732495933552025e-5
0.00011539349180706209	4.51386319156899e-22	6.712066036462275e-5	6.712066036462275e-5
0.0003461804754211862	4.0109609429680896e-22	6.69172377361116e-5	6.691723773611151e-5
0.00011539349180706209	3.5640657521671913e-22	6.671468595314392e-5	6.671468595314391e-5
0	3.1669428478428474e-22	6.651299956681543e-5	6.651299956681536e-5
0.00011539349180706209	2.81405122179005e-22	6.631217317561858e-5	6.631217317561847e-5
0	2.500466465972527e-22	6.611220142490947e-5	6.611220142490951e-5
0	2.2218121879885893e-22	6.591307900638243e-5	6.591307900638244e-5
0.00023078698361412417	1.9741990517187795e-22	6.571480065755061e-5	6.571480065755045e-5
0	1.7541705957932053e-22	6.551736116123495e-5	6.551736116123478e-5
0.00011539349180706209	1.5586550766349818e-22	6.532075534505902e-5	6.532075534505888e-5
0	1.3849226665062876e-22	6.512497808095192e-5	6.512497808095193e-5
0	1.2305474113640758e-22	6.493002428465703e-5	6.493002428465696e-5
0	1.0933734194546254e-22	6.473588891524746e-5	6.473588891524749e-5
0	9.714848103560326e-23	6.454256697464899e-5	6.4542566974649e-5
0.00011539349180706209	8.631790064306222e-23	6.435005350716804e-5	6.435005350716805e-5
0.00011539349180706209	7.669429950990542e-23	6.415834359902745e-5	6.415834359902754e-5
0.00046157396722824835	6.814322316393367e-23	6.39674323779073e-5	6.396743237790736e-5
0.00011539349180706209	6.054518889189872e-23	6.377731501249254e-5	6.377731501249265e-5
0.0003461804754211862	5.37940193096866e-23	6.358798671202667e-5	6.358798671202655e-5
0	4.779536133350116e-23	6.339944272587092e-5	6.339944272587084e-5
0.00011539349180706209	4.246536993426966e-23	6.321167834306992e-5	6.321167834306984e-5
0	3.7729538349254986e-23	6.302468889192251e-5	6.302468889192267e-5
0	3.352165846200831e-23	6.28384697395589e-5	6.283846973955897e-5
0	2.978289687259473e-23	6.265301629152267e-5	6.26530162915227e-5
0.00023078698361412417	2.64609737896233e-23	6.246832399135876e-5	6.246832399135878e-5
0.00011539349180706209	2.350943330634218e-23	6.228438832020698e-5	6.2284388320207e-5
0	2.0886994894800108e-23	6.210120479640052e-5	6.210120479640047e-5
0.0003461804754211862	1.8556977082475823e-23	6.191876897506968e-5	6.191876897506961e-5
0	1.648678528054447e-23	6.173707644775102e-5	6.173707644775096e-5
0	1.4647456626037486e-23	6.155612284200201e-5	6.155612284200202e-5
0.00011539349180706209	1.3013255493968449e-23	6.13759038210192e-5	6.137590382101918e-5
0.00011539349180706209	1.1561314041070423e-23	6.119641508326315e-5	6.119641508326312e-5
0.00023078698361412417	1.0271312769926156e-23	6.101765236208692e-5	6.101765236208697e-5
0.00011539349180706209	9.125196659685164e-24	6.0839611425370225e-5	6.083961142537021e-5
0.00011539349180706209	8.106922905000906e-24	6.066228807515737e-5	6.066228807515736e-5
0.00023078698361412417	7.202236745172452e-24	6.048567814730065e-5	6.0485678147300665e-5
0.00011539349180706209	6.398472256861294e-24	6.030977751110824e-5	6.030977751110823e-5
0	5.684375331617998e-24	6.013458206899575e-5	6.013458206899583e-5
0.00023078698361412417	5.049946368630883e-24	5.996008775614339e-5	5.996008775614338e-5
0.00011539349180706209	4.486300487902476e-24	5.9786290540156515e-5	5.978629054015652e-5
0	3.985543313289167e-24	5.961318642073128e-5	5.961318642073126e-5
0.00011539349180706209	3.5406605919050364e-24	5.944077142932365e-5	5.944077142932374e-5
0.00011539349180706209	3.145420109310267e-24	5.926904162882372e-5	5.926904162882375e-5
0	2.7942845313644967e-24	5.90979931132328e-5	5.9097993113232886e-5
0	2.4823339560105233e-24	5.892762200734577e-5	5.892762200734576e-5
0	2.205197093685538e-24	5.875792446643656e-5	5.875792446643659e-5
0	1.958990115421218e-24	5.858889667594816e-5	5.858889667594806e-5
0.00023078698361412417	1.7402623146651434e-24	5.8420534851185943e-5	5.8420534851185984e-5
0.00011539349180706209	1.5459478239249384e-24	5.8252835237015636e-5	5.825283523701563e-5
0	1.3733227118257885e-24	5.808579410756375e-5	5.808579410756376e-5
0	1.2199668612594355e-24	5.791940776592321e-5	5.791940776592315e-5
0	1.0837300960333102e-24	5.775367254386136e-5	5.7753672543861355e-5
0	9.627020827324176e-25	5.7588584801532596e-5	5.758858480153255e-5
0.00011539349180706209	8.55185587209657e-25	5.7424140927193395e-5	5.7424140927193436e-5
0.00011539349180706209	7.596727119572486e-25	5.72603373369223e-5	5.7260337336922255e-5
0.00011539349180706209	6.748237822350003e-25	5.7097170474341775e-5	5.709717047434172e-5
0	5.994485858210131e-25	5.6934636810344874e-5	5.693463681034485e-5
0.00046157396722824835	5.324897041220495e-25	5.6772732842824075e-5	5.677273284282401e-5
0	4.730077015929287e-25	5.661145509640423e-5	5.6611455096404264e-5
0	4.201679663738982e-25	5.645080012217865e-5	5.6450800122178565e-5
0	3.732290181241045e-25	5.629076449744713e-5	5.629076449744714e-5
0	3.3153211952967826e-25	5.613134482545997e-5	5.613134482545986e-5
0	2.944920461825016e-25	5.597253773516161e-5	5.597253773516166e-5
0	2.615888857145094e-25	5.581433988094045e-5	5.581433988094041e-5
0	2.3236075145827426e-25	5.565674794237902e-5	5.565674794237898e-5
0	2.0639730868827884e-25	5.549975862400939e-5	5.549975862400936e-5
0.00011539349180706209	1.8333402285710935e-25	5.534336865507011e-5	5.534336865507013e-5
0.00011539349180706209	1.6284704933531248e-25	5.518757478926656e-5	5.5187574789266515e-5
0.00011539349180706209	1.4464869313371194e-25	5.503237380453402e-5	5.503237380453399e-5
0	1.2848337505781359e-25	5.4877762502803515e-5	5.487776250280346e-5
0.00011539349180706209	1.141240478267751e-25	5.4723737709770615e-5	5.4723737709770615e-5
0	1.0136901198318056e-25	5.4570296274667005e-5	5.4570296274667026e-5
0	9.003908701240326e-26	5.4417435070034325e-5	5.4417435070034284e-5
0.00011539349180706209	7.997509805977172e-26	5.426515099150097e-5	5.426515099150097e-5
0	7.103564304945308e-26	5.4113440957561835e-5	5.411344095756186e-5
0	6.309510893263021e-26	5.396230190936009e-5	5.396230190936017e-5
0.00011539349180706209	5.604190927896528e-26	5.381173081047161e-5	5.381173081047167e-5
0.00011539349180706209	4.9776918523225445e-26	5.3661724646692315e-5	5.366172464669228e-5
0	4.421208093158005e-26	5.351228042582715e-5	5.3512280425827164e-5
0.00023078698361412417	3.926917479791704e-26	5.336339517748317e-5	5.336339517748316e-5
0	3.487871455375725e-26	5.321506595286276e-5	5.321506595286265e-5
0.00011539349180706209	3.0978975406337995e-26	5.3067289824560854e-5	5.3067289824560854e-5
0.00011539349180706209	2.7515126835181503e-26	5.292006388636446e-5	5.292006388636449e-5
0.00011539349180706209	2.4438462801944796e-26	5.277338525305342e-5	5.277338525305352e-5
0.00011539349180706209	2.170571788287911e-26	5.262725106020491e-5	5.262725106020492e-5
0.00023078698361412417	1.9278459736746472e-26	5.248165846399842e-5	5.248165846399843e-5
0	1.7122549390377042e-26	5.233660464102495e-5	5.233660464102491e-5
0	1.5207661774161492e-26	5.219208678809673e-5	5.21920867880966e-5
0	1.350685978394096e-26	5.204810212205997e-5	5.2048102122059954e-5
0	1.1996215895796434e-26	5.190464787960973e-5	5.1904647879609624e-5
0	1.0654476026638163e-26	5.176172131710644e-5	5.176172131710644e-5
0	9.462760925579323e-27	5.1619319710395014e-5	5.161931971039513e-5
0	8.404300907130272e-27	5.1477440354625406e-5	5.1477440354625474e-5
0.00011539349180706209	7.464200204632054e-27	5.133608056407608e-5	5.133608056407602e-5
0.00011539349180706209	6.629227637600814e-27	5.119523767197803e-5	5.119523767197805e-5
0	5.887630655590695e-27	5.105490903034293e-5	5.105490903034291e-5
0.00023078698361412417	5.2289701489663504e-27	5.091509200979081e-5	5.091509200979079e-5
0.00023078698361412417	4.643973708194827e-27	5.077578399938159e-5	5.077578399938166e-5
0.00011539349180706209	4.1244052719991546e-27	5.0636982406447236e-5	5.0636982406447256e-5
0.00011539349180706209	3.6629493345835204e-27	5.0498684656426507e-5	5.049868465642649e-5
0	3.253108086362953e-27	5.036088819270119e-5	5.0360888192701176e-5
0	2.889110044067609e-27	5.022359047643447e-5	5.0223590476434326e-5
0	2.565828887285519e-27	5.008678898641033e-5	5.008678898641031e-5
0.00023078698361412417	2.2787113617148743e-27	4.995048121887613e-5	4.995048121887606e-5
0	2.0237132366246576e-27	4.981466468738539e-5	4.981466468738535e-5
0.00011539349180706209	1.7972424170524678e-27	4.967933692264291e-5	4.967933692264291e-5
0	1.5961084116848867e-27	4.954449547235252e-5	4.9544495472352476e-5
0.00011539349180706209	1.4174774465756377e-27	4.9410137901064716e-5	4.9410137901064634e-5
0	1.2588325941103925e-27	4.927626179002713e-5	4.927626179002712e-5
0	1.1179383570350455e-27	4.9142864737036695e-5	4.914286473703665e-5
0	9.928092099137623e-28	4.900994435629289e-5	4.9009944356292897e-5
0	8.816816559506045e-28	4.887749827825282e-5	4.8877498278252805e-5
0.0003461804754211862	7.829894064734045e-28	4.874552414948771e-5	4.87455241494878e-5
0.00011539349180706209	6.953413342327784e-28	4.861401963254164e-5	4.8614019632541685e-5
0.00011539349180706209	6.175018906276662e-28	4.848298240579056e-5	4.8482982405790494e-5
0	5.483737115779856e-28	4.8352410163303814e-5	4.835241016330376e-5
0.0003461804754211862	4.869821675102347e-28	4.8222300614707145e-5	4.822230061470716e-5
0	4.324616402344107e-28	4.809265148504654e-5	4.8092651485046526e-5
0.00011539349180706209	3.840433337535591e-28	4.796346051465391e-5	4.7963460514653946e-5
0.00023078698361412417	3.4104444760106487e-28	4.7834725459014696e-5	4.7834725459014635e-5
0	3.0285856044774e-28	4.770644408863534e-5	4.770644408863533e-5
0	2.6894708872964907e-28	4.757861418891449e-5	4.7578614188914494e-5
0	2.388317001569965e-28	4.745123356001321e-5	4.745123356001324e-5
0	2.120875753864109e-28	4.732430001672841e-5	4.73243000167284e-5
0.00023078698361412417	1.883374230619639e-28	4.7197811388366335e-5	4.719781138836626e-5
0	1.6724616402158053e-28	4.707176551861827e-5	4.7071765518618246e-5
0.00011539349180706209	1.4851620987386127e-28	4.694616026543696e-5	4.694616026543698e-5
0	1.3188326950780834e-28	4.682099350091492e-5	4.682099350091496e-5
0	1.171126245218591e-28	4.669626311116316e-5	4.6696263111163175e-5
0.00011539349180706209	1.0399582115324862e-28	4.65719669961921e-5	4.657196699619215e-5
0.00023078698361412417	9.234773214664847e-29	4.644810306979341e-5	4.6448103069793436e-5
0	8.200394720452005e-29	4.632466925942256e-5	4.632466925942255e-5
0.00011539349180706209	7.281845528378246e-29	4.6201663506083355e-5	4.620166350608337e-5
0	6.466158610914113e-29	4.607908376421346e-5	4.6079083764213526e-5
0	5.741818192043035e-29	4.5956928001570925e-5	4.595692800157085e-5
0.00023078698361412417	5.09859737108408e-29	4.5835194199121496e-5	4.583519419912151e-5
0.00023078698361412417	4.5274139090435043e-29	4.5713880350928516e-5	4.571388035092848e-5
0.00011539349180706209	4.0202021465341007e-29	4.559298446404239e-5	4.559298446404231e-5
0.00011539349180706209	3.5697992493375263e-29	4.547250455839156e-5	4.547250455839163e-5
0.00011539349180706209	3.1698441793487767e-29	4.535243866667583e-5	4.53524386666759e-5
0	2.8146879677689795e-29	4.5232784834258865e-5	4.523278483425885e-5
0.00023078698361412417	2.499314026519683e-29	4.5113541119063145e-5	4.511354111906314e-5
0	2.2192673751765222e-29	4.499470559146569e-5	4.4994705591465657e-5
0.00011539349180706209	1.9705917862484273e-29	4.487627633419447e-5	4.487627633419456e-5
0.00011539349180706209	1.7497739631263733e-29	4.475825144222659e-5	4.47582514422266e-5
0	1.5536939640599504e-29	4.464062902268651e-5	4.464062902268654e-5
0.00023078698361412417	1.3795811734841374e-29	4.452340719474632e-5	4.4523407194746306e-5
0	1.2249752001492508e-29	4.440658408952641e-5	4.440658408952644e-5
