Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0	8.163908310388408e-182	7.96089950286209e-8	7.960899502862085e-8
0	6.153829844206055e-182	7.917978195818655e-8	7.91797819581865e-8
0	4.638659165748426e-182	7.87529056988769e-8	7.875290569887682e-8
0	3.496544478493836e-182	7.832835337645278e-8	7.832835337645276e-8
0	2.635635000718532e-182	7.790611218864049e-8	7.790611218864042e-8
0	1.98669450633125e-182	7.748616940472198e-8	7.748616940472183e-8
0	1.4975334481443406e-182	7.706851236512772e-8	7.706851236512769e-8
0	1.1288119234666556e-182	7.665312848103199e-8	7.665312848103196e-8
0	8.508759758433174e-183	7.624000523395062e-8	7.624000523395054e-8
0	6.413728212631425e-183	7.582913017534035e-8	7.582913017534036e-8
0	4.83453223842499e-183	7.542049092620165e-8	7.54204909262017e-8
0	3.6441646152986377e-183	7.501407517668291e-8	7.501407517668286e-8
0	2.7468891341360765e-183	7.460987068568733e-8	7.460987068568722e-8
0	2.0705412869136497e-183	7.420786528048212e-8	7.420786528048211e-8
0	1.5607246060931479e-183	7.380804685630989e-8	7.380804685630996e-8
0	1.1764359291007494e-183	7.341040337600248e-8	7.341040337600246e-8
0	8.867677737661542e-184	7.301492286959624e-8	7.301492286959627e-8
0	6.684226296490575e-184	7.262159343395096e-8	7.262159343395088e-8
0	5.038392632078982e-184	7.22304032323697e-8	7.223040323236964e-8
0	3.7978035229282396e-184	7.184134049422134e-8	7.184134049422134e-8
0	2.862678653143269e-184	7.145439351456585e-8	7.145439351456583e-8
0	2.1578056606706745e-184	7.106955065378039e-8	7.10695506537804e-8
0	1.6264910546906747e-184	7.068680033718917e-8	7.068680033718922e-8
0	1.226000516193709e-184	7.030613105469422e-8	7.030613105469421e-8
0	9.241218742622122e-185	6.992753136040886e-8	6.992753136040885e-8
0	6.965743384607454e-185	6.955098987229336e-8	6.955098987229333e-8
0	5.2505562582134625e-185	6.917649527179235e-8	6.917649527179248e-8
0	3.957699223533035e-185	6.880403630347466e-8	6.880403630347458e-8
0	2.9831828944056735e-185	6.843360177467517e-8	6.843360177467518e-8
0	2.2486227478984526e-185	6.806518055513862e-8	6.806518055513864e-8
0	1.6949345995838555e-185	6.769876157666557e-8	6.76987615766656e-8
0	1.2775823896140216e-185	6.733433383276034e-8	6.73343338327603e-8
0	9.629960701364843e-186	6.697188637828109e-8	6.697188637828123e-8
0	7.258714913050315e-186	6.66114083290922e-8	6.661140832909219e-8
0	5.471351193090902e-186	6.625288886171767e-8	6.625288886171771e-8
0	4.124098903756488e-186	6.5896317212998e-8	6.589631721299801e-8
0	3.1085880987860315e-186	6.554168267974748e-8	6.554168267974753e-8
0	2.343132870263029e-186	6.518897461841501e-8	6.518897461841502e-8
0	1.766160964940002e-186	6.483818244474566e-8	6.48381824447457e-8
0	1.3312612062977698e-186	6.448929563344466e-8	6.448929563344471e-8
0	1.0034503781709864e-186	6.414230371784345e-8	6.41423037178435e-8
0	7.563593072489256e-187	6.379719628956758e-8	6.379719628956762e-8
0	5.701118135251935e-187	6.345396299820655e-8	6.345396299820658e-8
0	4.297259259381062e-187	6.311259355098503e-8	6.31125935509851e-8
0	3.2390876709637395e-187	6.277307771243727e-8	6.277307771243727e-8
0	2.4414817463698606e-187	6.243540530408164e-8	6.243540530408173e-8
0	1.8402799407679167e-187	6.209956620409894e-8	6.209956620409892e-8
0	1.38711968622447e-187	6.176555034701068e-8	6.176555034701072e-8
0	1.0455471227220053e-187	6.143334772336106e-8	6.143334772336101e-8
0	7.880847437927649e-188	6.110294837939914e-8	6.110294837939913e-8
0	5.94021087988661e-188	6.077434241676395e-8	6.07743424167639e-8
0	4.477446852668006e-188	6.0447519992171e-8	6.044751999217107e-8
0	3.374882448615663e-188	6.012247131710099e-8	6.012247131710092e-8
0	2.5438206945352753e-188	5.979918665748913e-8	5.979918665748915e-8
0	1.9174055356636547e-188	5.9477656333418196e-8	5.947765633341821e-8
0	1.4452437274790006e-188	5.9157870718811255e-8	5.915787071881125e-8
0	1.0893510223950937e-188	5.883982024112803e-8	5.883982024112801e-8
0	8.210965621615694e-189	5.852349538106162e-8	5.8523495381061604e-8
0	6.188996810667423e-189	5.820888667223781e-8	5.820888667223778e-8
0	4.664938482849767e-189	5.7895984700915693e-8	5.789598470091565e-8
0	3.516180981503986e-189	5.7584780105690136e-8	5.758478010569016e-8
0	2.650306843020156e-189	5.727526357719639e-8	5.727526357719636e-8
0	1.997656135177156e-189	5.6967425857815124e-8	5.69674258578151e-8
0	1.5057225255472815e-189	5.6661257741381e-8	5.666125774138094e-8
0	1.1349292799090323e-189	5.635675007289126e-8	5.635675007289126e-8
0	8.554453949984717e-190	5.6053893748217074e-8	5.6053893748217113e-8
9.670244657189827e-5	6.447857409675193e-190	5.575267971381623e-8	5.5752679713816214e-8
0	4.860021570250582e-190	5.545309896644676e-8	5.545309896644687e-8
0	3.663199820829158e-190	5.5155142552884026e-8	5.5155142552884066e-8
0	2.7611033479955755e-190	5.485880156963704e-8	5.485880156963705e-8
0	2.0811546660027202e-190	5.4564067162668624e-8	5.456406716266866e-8
0	1.5686486969986403e-190	5.427093052711576e-8	5.427093052711575e-8
0	1.1823516752640023e-190	5.397938290701202e-8	5.397938290701208e-8
0	8.911838165469191e-191	5.3689415595011954e-8	5.368941559501193e-8
0	6.717188786071162e-191	5.340101993211608e-8	5.340101993211605e-8
0	5.062994554527104e-191	5.3114187307398724e-8	5.311418730739875e-8
0	3.816163819218402e-191	5.282890915773635e-8	5.282890915773634e-8
0	2.876379619519472e-191	5.2545176967538116e-8	5.254517696753814e-8
0	2.1680287662036335e-191	5.226298226847772e-8	5.226298226847771e-8
0	1.6341184077132617e-191	5.1982316639226506e-8	5.198231663922649e-8
0	1.2316906623331957e-191	5.170317170518878e-8	5.1703171705188844e-8
0	9.283664154115245e-192	5.1425539138238446e-8	5.142553913823848e-8
0	6.997402224192125e-192	5.114941065645642e-8	5.1149410656456465e-8
0	5.2741673075390206e-192	5.087477802387051e-8	5.087477802387057e-8
0	3.975306441733866e-192	5.060163305019651e-8	5.0601633050196527e-8
0	2.996311555813509e-192	5.032996759058014e-8	5.032996759058018e-8
0	2.2584109616886843e-192	5.005977354534193e-8	5.0059773545341864e-8
0	1.7022315058187314e-192	4.979104285972164e-8	4.979104285972162e-8
0	1.2830214690014274e-192	4.952376752362587e-8	4.9523767523625904e-8
0	9.670498699905738e-193	4.925793957137621e-8	4.9257939571376206e-8
0	7.288924751769036e-193	4.899355108145892e-8	4.899355108145892e-8
0	5.4938615613771e-193	4.8730594176276335e-8	4.873059417627628e-8
0	4.1408700882978e-193	4.846906102189945e-8	4.84690610218994e-8
0	3.12108178613953e-193	4.820894382782195e-8	4.820894382782196e-8
0	2.3524388491660854e-193	4.795023484671592e-8	4.7950234846715897e-8
0	1.7730916595054207e-193	4.769292637418844e-8	4.7692926374188436e-8
0	1.3364222009786388e-193	4.7437010748540194e-8	4.743701074854017e-8
0	1.0072930266765841e-193	4.718248035052491e-8	4.718248035052489e-8
0	7.592199728995105e-194	4.692932760311057e-8	4.692932760311053e-8
0	5.722411352095416e-194	4.667754497124167e-8	4.6677544971241676e-8
0	4.313106427946266e-194	4.6427124961603434e-8	4.642712496160337e-8
0	3.2508799225855064e-194	4.617806012238638e-8	4.617806012238636e-8
0	2.4502552858082134e-194	4.5930343043053224e-8	4.593034304305321e-8
0	1.8468064998967108e-194	4.568396635410672e-8	4.5683966354106706e-8
0	1.3919739494207216e-194	4.543892272685848e-8	4.5438922726858516e-8
0	1.049156980924555e-194	4.5195204873199966e-8	4.519520487319997e-8
0	7.907687459194061e-195	4.495280554537387e-8	4.495280554537389e-8
0	5.960163479713425e-195	4.47117175357474e-8	4.471171753574738e-8
0	4.49227674533775e-195	4.447193367658678e-8	4.447193367658683e-8
0	3.38590282108211e-195	4.4233446839832836e-8	4.4233446839832896e-8
0	2.5520085858689787e-195	4.399624993687804e-8	4.399624993687805e-8
0	1.923487769155968e-195	4.3760335918344704e-8	4.376033591834474e-8
0	1.449760902494843e-195	4.352569777386466e-8	4.3525697773864694e-8
0	1.0927051612913226e-195	4.329232853185998e-8	4.329232853185996e-8
0	8.235865821867163e-196	4.3060221259325e-8	4.306022125932499e-8
0	6.207477985073836e-196	4.2829369061609644e-8	4.282936906160968e-8
0	4.678652299957803e-196	4.2599765082204116e-8	4.25997650822042e-8
0	3.5263548519820996e-196	4.237140250252455e-8	4.237140250252452e-8
0	2.657852724504166e-196	4.214427454169983e-8	4.214427454169984e-8
0	2.0032514740189186e-196	4.1918374456360195e-8	4.1918374456360175e-8
0	1.5098704610312208e-196	4.169369554042645e-8	4.169369554042646e-8
0	1.1380034165528914e-196	4.147023112490069e-8	4.147023112490071e-8
0	8.577230928923961e-197	4.124797457765795e-8	4.1247974577657946e-8
0	6.464728644163093e-197	4.1026919303239534e-8	4.102691930323952e-8
0	4.872514698476775e-197	4.0807058742646984e-8	4.0807058742646964e-8
0	3.672448180546862e-197	4.058838637313757e-8	4.058838637313761e-8
0	2.767947549053828e-197	4.037089570802085e-8	4.037089570802082e-8
0	2.0862180449466466e-197	4.01545802964564e-8	4.015458029645637e-8
0	1.572393358408422e-197	3.9939433723252555e-8	3.993943372325255e-8
0	1.1851201060104963e-197	3.972544960866673e-8	3.9725449608666687e-8
0	8.932297804931202e-198	3.9512621608206243e-8	3.951262160820623e-8
0	6.73230348052251e-198	3.9300943412430845e-8	3.930094341243078e-8
0	5.0741562807336014e-198	3.909040874675607e-8	3.9090408746756143e-8
0	3.824403057696258e-198	3.8881011371257885e-8	3.888101137125788e-8
0	2.8824589980553158e-198	3.867274508047818e-8	3.867274508047813e-8
0	2.1725125011012687e-198	3.846560370323175e-8	3.8465603703231725e-8
0	1.6374237848244235e-198	3.8259581102414014e-8	3.825958110241401e-8
0	1.2341261931000781e-198	3.805467117481017e-8	3.805467117481013e-8
0	9.30160109224327e-199	3.785086785090506e-8	3.785086785090507e-8
0	7.010605296400434e-199	3.764816509469456e-8	3.7648165094694555e-8
0	5.283880519835685e-199	3.7446556903497615e-8	3.744655690349759e-8
0	3.982448121390882e-199	3.7246037307769603e-8	3.724603730776961e-8
0	3.001559328264604e-199	3.7046600370916766e-8	3.704660037091678e-8
0	2.262264621353637e-199	3.684824018911162e-8	3.6848240189111584e-8
0	1.7050595161110013e-199	3.6650950891109365e-8	3.6650950891109384e-8
0	1.2850953424238623e-199	3.6454726638065456e-8	3.6454726638065475e-8
0	9.685695781908318e-200	3.625956162335422e-8	3.6259561623354254e-8
0	7.30005222331903e-200	3.6065450072388385e-8	3.6065450072388366e-8
0	5.502002436881979e-200	3.587238624243971e-8	3.5872386242439685e-8
0	4.146820709028598e-200	3.568036442246074e-8	3.568036442246076e-8
0	3.125427349973763e-200	3.548937893290737e-8	3.5489378932907406e-8
0	2.35560912153974e-200	3.5299424125562576e-8	3.5299424125562596e-8
0	1.7754020472547375e-200	3.511049438336106e-8	3.511049438336102e-8
0	1.3381040203269828e-200	3.492258412021493e-8	3.492258412021489e-8
0	1.0085157971275909e-200	3.473568778084045e-8	3.4735687780840476e-8
0	7.601078292752801e-201	3.45497998405857e-8	3.4549799840585703e-8
0	5.7288490308343476e-201	3.436491480525906e-8	3.436491480525912e-8
0	4.3177671812509574e-201	3.418102721095913e-8	3.41810272109591e-8
0	3.254248670922399e-201	3.39981316239049e-8	3.399813162390493e-8
0	2.45268583819016e-201	3.381622264026772e-8	3.3816222640267786e-8
0	1.848556730793549e-201	3.363529488600362e-8	3.363529488600369e-8
0	1.3932315991463812e-201	3.345534301668675e-8	3.3455343016686765e-8
0	1.0500585649264667e-201	3.3276361717343804e-8	3.327636171734386e-8
0	7.914134027640719e-202	3.3098345702289526e-8	3.3098345702289526e-8
0	5.96475972408101e-202	3.292128971496274e-8	3.2921289714962766e-8
0	4.495543257568916e-202	3.2745188527763856e-8	3.2745188527763856e-8
0	3.3882159491114995e-202	3.2570036941892833e-8	3.2570036941892833e-8
0	2.553639918964829e-202	3.23958297871883e-8	3.239582978718828e-8
0	1.9246329202637209e-202	3.222256192196749e-8	3.222256192196754e-8
0	1.4505604652637735e-202	3.205022823286736e-8	3.205022823286732e-8
0	1.0932599510282036e-202	3.1878823634685986e-8	3.1878823634685986e-8
0	8.239687055479446e-203	3.1708343070225684e-8	3.1708343070225644e-8
0	6.210086824254925e-203	3.153878151013627e-8	3.1538781510136255e-8
0	4.680414364231928e-203	3.13701339527598e-8	3.137013395275978e-8
0	3.5275291548389463e-203	3.1202395423975765e-8	3.120239542397578e-8
0	2.658622020033648e-203	3.1035560977047435e-8	3.1035560977047415e-8
0	2.0037441188785274e-203	3.086962569246884e-8	3.0869625692468824e-8
0	1.510176131099076e-203	3.0704584677812886e-8	3.070458467781291e-8
0	1.1381843797824087e-203	3.0540433067580295e-8	3.0540433067580236e-8
0	8.578222743771487e-204	3.0377166023048866e-8	3.0377166023048886e-8
0	6.465196002889936e-204	3.0214778732124734e-8	3.021477873212469e-8
0	4.8726559947791256e-204	3.005326640919302e-8	3.005326640919301e-8
0	3.672395842287338e-204	2.9892624294970794e-8	2.989262429497077e-8
0	2.7677885106518375e-204	2.9732847656359584e-8	2.9732847656359564e-8
0	2.0860081336260023e-204	2.957393178629963e-8	2.9573931786299615e-8
0	1.5721673511855408e-204	2.941587200362455e-8	2.9415872003624575e-8
0	1.1848987178818333e-204	2.925866365291696e-8	2.9258663652916953e-8
0	8.930244858629071e-205	2.9102302104364715e-8	2.910230210436473e-8
0	6.730466791517888e-205	2.8946782753618383e-8	2.8946782753618353e-8
0	5.072554083727234e-205	2.8792101021648924e-8	2.879210102164891e-8
0	3.8230314310062963e-205	2.863825235460685e-8	2.8638252354606865e-8
0	2.8813016851879094e-205	2.848523222368174e-8	2.8485232223681752e-8
0	2.171547234979972e-205	2.8333036124962507e-8	2.8333036124962487e-8
0	1.636626242472768e-205	2.8181659579298708e-8	2.8181659579298724e-8
0	1.2334723649811483e-205	2.803109813216284e-8	2.80310981321628e-8
0	9.296276247363612e-206	2.788134735351246e-8	2.7881347353512484e-8
0	7.00629309583162e-206	2.7732402837654495e-8	2.7732402837654475e-8
0	5.280405393865562e-206	2.7584260203108946e-8	2.758426020310896e-8
0	3.9796594976436046e-206	2.7436915092474417e-8	2.7436915092474407e-8
0	2.9993299828709773e-206	2.7290363172293785e-8	2.7290363172293792e-8
0	2.2604883224253284e-206	2.7144600132920838e-8	2.7144600132920835e-8
0	1.7036484090090487e-206	2.699962168838773e-8	2.699962168838772e-8
0	1.2839773476141562e-206	2.6855423576272993e-8	2.6855423576272983e-8
0	9.676859545918876e-207	2.671200155757054e-8	2.671200155757054e-8
0	7.293083728560201e-207	2.6569351416559194e-8	2.656935141655922e-8
0	5.4965179176450415e-207	2.6427468960673157e-8	2.6427468960673157e-8
0	4.1425120782920615e-207	2.6286350020372956e-8	2.6286350020372946e-8
0	3.12204821553379e-207	2.6145990449017312e-8	2.6145990449017335e-8
0	2.3529630960055986e-207	2.600638612273582e-8	2.6006386122735827e-8
0	1.773333071159642e-207	2.586753294030201e-8	2.586753294030199e-8
0	1.3364884165275031e-207	2.5729426823007508e-8	2.5729426823007505e-8
0	1.0072557912037247e-207	2.5592063714536552e-8	2.559206371453658e-8
0	7.591262961726199e-208	2.5455439580841693e-8	2.5455439580841686e-8
0	5.721211293165676e-208	2.5319550410019457e-8	2.5319550410019477e-8
0	4.311829981831652e-208	2.5184392212187707e-8	2.5184392212187704e-8
0	3.249637803637428e-208	2.5049961019362614e-8	2.504996101936261e-8
0	2.4491082341082616e-208	2.4916252885337253e-8	2.4916252885337253e-8
0	1.8457831995232653e-208	2.4783263885560332e-8	2.478326388556032e-8
0	1.3910831475530564e-208	2.4650990117015723e-8	2.4650990117015696e-8
0	1.048395578507877e-208	2.451942769810279e-8	2.451942769810279e-8
0	7.901271098977623e-209	2.4388572768517417e-8	2.43885727685174e-8
0	5.954817235284272e-209	2.4258421489133303e-8	2.4258421489133327e-8
0	4.4878631146602426e-209	2.4128970041884642e-8	2.412897004188464e-8
0	3.3822870208737177e-209	2.4000214629648693e-8	2.4000214629648686e-8
0	2.5490655777107434e-209	2.387215147612961e-8	2.387215147612961e-8
0	1.9211056537148046e-209	2.374477682574262e-8	2.374477682574262e-8
0	1.4478420461454234e-209	2.361808694349896e-8	2.3618086943498947e-8
0	1.0911659673445862e-209	2.3492078114891342e-8	2.3492078114891365e-8
0	8.223565068712417e-210	2.3366746645780353e-8	2.336674664578034e-8
0	6.197679982382692e-210	2.3242088862281094e-8	2.32420888622811e-8
0	4.670870817219761e-210	2.3118101110650814e-8	2.3118101110650807e-8
0	3.5201912476519406e-210	2.2994779757176907e-8	2.2994779757176877e-8
0	2.652982321317949e-210	2.2872121188065806e-8	2.287212118806583e-8
0	1.9994113261879272e-210	2.2750121809332316e-8	2.2750121809332342e-8
0	1.506848655715565e-210	2.2628778046689534e-8	2.262877804668953e-8
0	1.1356298970600107e-210	2.250808634543953e-8	2.250808634543952e-8
0	8.558619038737931e-211	2.2388043170364705e-8	2.2388043170364718e-8
0	6.4501567593563e-211	2.2268645005619427e-8	2.2268645005619443e-8
0	4.861122212739115e-211	2.2149888354622702e-8	2.2149888354622705e-8
0	3.6635532337870176e-211	2.2031769739951102e-8	2.20317697399511e-8
0	2.7610112108302905e-211	2.1914285703232513e-8	2.19142857032325e-8
0	2.0808152912777673e-211	2.17974328050404e-8	2.1797432805040397e-8
0	1.5681896698960458e-211	2.168120762478871e-8	2.1681207624788718e-8
0	1.1818526800691228e-211	2.1565606760627228e-8	2.1565606760627212e-8
0	8.906925053234298e-212	2.1450626829337752e-8	2.1450626829337732e-8
0	6.712618257401281e-212	2.1336264466230626e-8	2.1336264466230656e-8
0	5.058896568629891e-212	2.1222516325042126e-8	2.122251632504213e-8
0	3.8125833707177047e-212	2.1109379077832024e-8	2.1109379077832033e-8
0	2.873310748589576e-212	2.0996849414882168e-8	2.0996849414882175e-8
0	2.1654369596498267e-212	2.088492404459532e-8	2.0884924044595316e-8
0	1.6319550488782088e-212	2.077359969339471e-8	2.0773599693394722e-8
0	1.2299020894855655e-212	2.0662873105624122e-8	2.0662873105624116e-8
0	9.268993692817544e-213	2.0552741043448528e-8	2.055274104344852e-8
0	6.985449131200499e-213	2.0443200286755296e-8	2.0443200286755296e-8
0	5.2644836709864646e-213	2.0334247633055965e-8	2.0334247633055945e-8
0	3.967499973594725e-213	2.0225879897388513e-8	2.0225879897388506e-8
0	2.990045405858851e-213	2.0118093912220327e-8	2.0118093912220313e-8
0	2.25340023834802e-213	2.0010886527351437e-8	2.001088652735141e-8
0	1.6982381399665587e-213	1.9904254609818686e-8	1.9904254609818673e-8
0	1.2798484499278382e-213	1.979819504380004e-8	1.979819504380003e-8
0	9.64535475852635e-214	1.969270473051974e-8	1.9692704730519742e-8
0	7.2690485141281275e-214	1.9587780588153777e-8	1.9587780588153777e-8
0	5.478184212657537e-214	1.948341955173611e-8	1.948341955173611e-8
0	4.128529573590824e-214	1.937961857306515e-8	1.9379618573065146e-8
0	3.1113858430011453e-214	1.9276374620610982e-8	1.927637462061099e-8
0	2.3448336966414927e-214	1.91736846794231e-8	1.9173684679423102e-8
0	1.7671358025006468e-214	1.9071545751038476e-8	1.9071545751038476e-8
0	1.3317647316150058e-214	1.8969954853390362e-8	1.8969954853390342e-8
0	1.0036557980585155e-214	1.886890902071741e-8	1.8868909020717416e-8
0	7.563830552115662e-215	1.8768405303473568e-8	1.876840530347354e-8
0	5.700310195373018e-215	1.8668440768238164e-8	1.8668440768238157e-8
0	4.29590722079702e-215	1.8569012497626714e-8	1.8569012497626714e-8
0	3.2375091376316514e-215	1.847011759020215e-8	1.847011759020215e-8
0	2.439870737876803e-215	1.8371753160386626e-8	1.837175316038662e-8
0	1.8387485373001238e-215	1.82739163383736e-8	1.8273916338373607e-8
0	1.3857266478692256e-215	1.81766042700408e-8	1.8176604270040814e-8
0	1.0443173752826428e-215	1.8079814116863244e-8	1.8079814116863247e-8
0	7.870224956843804e-216	1.7983543055826993e-8	1.7983543055826993e-8
0	5.931185346426924e-216	1.7887788279343462e-8	1.788778827934346e-8
0	4.4698767980821734e-216	1.7792546995163965e-8	1.7792546995163945e-8
0	3.368599021027228e-216	1.769781642629487e-8	1.7697816426294876e-8
0	2.538649777549402e-216	1.7603593810913397e-8	1.7603593810913424e-8
0	1.913180620794049e-216	1.7509876402283498e-8	1.75098764022835e-8
0	1.441812756146276e-216	1.7416661468672565e-8	1.7416661468672582e-8
0	1.0865793893685695e-216	1.732394629326846e-8	1.7323946293268452e-8
0	8.188677578948358e-217	1.7231728174097006e-8	1.7231728174097006e-8
0	6.171145550434482e-217	1.714000442393996e-8	1.7140004423939965e-8
0	4.6506913463060914e-217	1.7048772370253456e-8	1.704877237025347e-8
0	3.5048461230871973e-217	1.6958029355086903e-8	1.6958029355086946e-8
0	2.64131442781578e-217	1.6867772735002334e-8	1.6867772735002328e-8
0	1.990540244001186e-217	1.6777999880994074e-8	1.67779998809941e-8
0	1.5001045627198226e-217	1.668870817840926e-8	1.668870817840929e-8
0	1.130503243471536e-217	1.6599895026868278e-8	1.6599895026868288e-8
0	8.519651001952816e-218	1.651155784018604e-8	1.6511557840186026e-8
0	6.420539296699961e-218	1.6423694046293468e-8	1.6423694046293464e-8
0	4.838613401290461e-218	1.633630108715964e-8	1.6336301087159645e-8
0	3.646448226149778e-218	1.62493764187142e-8	1.6249376418714183e-8
0	2.748013688675467e-218	1.616291751077012e-8	1.6162917510770122e-8
0	2.0709396565338212e-218	1.607692184694726e-8	1.607692184694725e-8
0	1.5606866311492986e-218	1.5991386924595888e-8	1.5991386924595898e-8
0	1.1761526437595793e-218	1.59063102547211e-8	1.5906310254721088e-8
0	8.863625157664476e-219	1.582168936190715e-8	1.582168936190716e-8
0	6.679728142750417e-219	1.5737521784242757e-8	1.5737521784242747e-8
0	5.033915342965393e-219	1.5653805073246357e-8	1.5653805073246353e-8
0	3.7936105279790135e-219	1.557053679379205e-8	1.5570536793792048e-8
0	2.858902146060076e-219	1.548771452403586e-8	1.5487714524035866e-8
0	2.1544953158039084e-219	1.5405335855342462e-8	1.5405335855342455e-8
0	1.6236466946659547e-219	1.5323398392212252e-8	1.532339839221223e-8
0	1.2235936840657472e-219	1.524189975220882e-8	1.5241899752208816e-8
9.670244657189827e-5	9.221097963797423e-220	1.516083756588699e-8	1.516083756588697e-8
