Plasmid_6	Plasmid_6_noise	Plasmid_6_expression	Plasmid_6_mixture
0.00013024225058609013	6.721619801888547e-20	7.777906650486043e-5	7.777906650486044e-5
0.00013024225058609013	5.967245828023162e-20	7.748351075692047e-5	7.748351075692047e-5
0.00026048450117218026	5.297508112400309e-20	7.718956190215897e-5	7.718956190215887e-5
0	4.70291420894029e-20	7.689720741141936e-5	7.689720741141947e-5
0	4.175035928222455e-20	7.660643488774976e-5	7.66064348877497e-5
0.00013024225058609013	3.706390060822521e-20	7.631723206463122e-5	7.631723206463118e-5
0.00013024225058609013	3.2903324635098696e-20	7.602958680423418e-5	7.60295868042343e-5
0	2.9209640118218517e-20	7.574348709570578e-5	7.57434870957057e-5
0.0006512112529304506	2.5930470900516568e-20	7.545892105348106e-5	7.545892105348116e-5
0	2.3019314384616865e-20	7.517587691562506e-5	7.517587691562517e-5
0	2.043488309661207e-20	7.489434304219876e-5	7.489434304219875e-5
0.00026048450117218026	1.8140520034284163e-20	7.461430791365214e-5	7.461430791365218e-5
0	1.6103679534662246e-20	7.433576012924397e-5	7.4335760129244e-5
0.00039072675175827037	1.429546632126975e-20	7.405868840548502e-5	7.40586884054849e-5
0.00013024225058609013	1.269022621329493e-20	7.37830815746064e-5	7.378308157460644e-5
0.00013024225058609013	1.1265182708800504e-20	7.35089285830536e-5	7.350892858305346e-5
0	1.0000114302272749e-20	7.323621849000201e-5	7.323621849000194e-5
0.00026048450117218026	8.87706797243251e-21	7.296494046589756e-5	7.29649404658975e-5
0.00013024225058609013	7.880104787413185e-21	7.269508379101962e-5	7.269508379101962e-5
0.0005209690023443605	6.995074028362645e-21	7.24266378540664e-5	7.242663785406644e-5
0	6.209412635653489e-21	7.215959215076261e-5	7.215959215076267e-5
0.00013024225058609013	5.511967139875664e-21	7.189393628248821e-5	7.189393628248832e-5
0.00013024225058609013	4.89283555769005e-21	7.162965995492942e-5	7.162965995492952e-5
0	4.343227014927508e-21	7.136675297675005e-5	7.136675297675015e-5
0	3.855337110009277e-21	7.110520525828284e-5	7.11052052582828e-5
0.00013024225058609013	3.422237253381446e-21	7.084500681024234e-5	7.08450068102423e-5
0.00013024225058609013	3.037776416339883e-21	7.058614774245585e-5	7.058614774245582e-5
0.00013024225058609013	2.6964938981654333e-21	7.03286182626155e-5	7.03286182626156e-5
0.00013024225058609013	2.393541876369611e-21	7.007240867504793e-5	7.007240867504806e-5
0.00013024225058609013	2.1246166432710102e-21	6.981750937950338e-5	6.981750937950349e-5
0.00026048450117218026	1.8858975550367994e-21	6.956391086996374e-5	6.956391086996376e-5
0.00026048450117218026	1.6739928284682841e-21	6.931160373346704e-5	6.931160373346723e-5
0.00026048450117218026	1.485891417726585e-21	6.906057864895185e-5	6.906057864895173e-5
0.00013024225058609013	1.3189202892532761e-21	6.881082638611653e-5	6.881082638611637e-5
0.0005209690023443605	1.170706489557471e-21	6.856233780429854e-5	6.856233780429875e-5
0.00026048450117218026	1.0391434683951155e-21	6.831510385136829e-5	6.83151038513682e-5
0.00013024225058609013	9.223611801172423e-22	6.806911556263994e-5	6.806911556263994e-5
0.00026048450117218026	8.1869953946336205e-22	6.78243640597995e-5	6.782436405979951e-5
0	7.266848555801383e-22	6.75808405498478e-5	6.758084054984782e-5
0.00013024225058609013	6.450089102257521e-22	6.733853632405962e-5	6.733853632405949e-5
0.00026048450117218026	5.725103835733083e-22	6.709744275695757e-5	6.70974427569576e-5
0	5.081583642817683e-22	6.685755130530269e-5	6.685755130530272e-5
0.00026048450117218026	4.510377100306717e-22	6.661885350709789e-5	6.66188535070979e-5
0.00013024225058609013	4.0033605093286456e-22	6.638134098060709e-5	6.638134098060717e-5
0.00013024225058609013	3.5533225151845335e-22	6.614500542338942e-5	6.614500542338936e-5
0.00039072675175827037	3.153861676526268e-22	6.590983861134526e-5	6.590983861134537e-5
0	2.7992955310221257e-22	6.567583239777923e-5	6.567583239777916e-5
0.00013024225058609013	2.4845798676053163e-22	6.544297871247376e-5	6.54429787124737e-5
0.00013024225058609013	2.2052370600795084e-22	6.521126956077839e-5	6.521126956077836e-5
0.00039072675175827037	1.9572924453113603e-22	6.498069702271123e-5	6.498069702271112e-5
0.00013024225058609013	1.737217843293113e-22	6.475125325207306e-5	6.475125325207288e-5
0	1.541881417622066e-22	6.452293047557489e-5	6.452293047557488e-5
0.00013024225058609013	1.368503164851997e-22	6.429572099197778e-5	6.429572099197773e-5
0	1.2146154009974113e-22	6.406961717124475e-5	6.406961717124476e-5
0	1.0780276843448045e-22	6.384461145370532e-5	6.384461145370525e-5
0.00026048450117218026	9.567956766499962e-23	6.362069634923082e-5	6.362069634923079e-5
0	8.491935006677423e-23	6.339786443642319e-5	6.339786443642328e-5
0.00013024225058609013	7.536892015608974e-23	6.317610836181349e-5	6.317610836181349e-5
0	6.689229637737314e-23	6.295542083907264e-5	6.295542083907258e-5
0	5.936877740515479e-23	6.273579464823324e-5	6.273579464823316e-5
0	5.2691225600046056e-23	6.251722263492251e-5	6.251722263492236e-5
0	4.6764543239878835e-23	6.229969770960494e-5	6.229969770960481e-5
0.00013024225058609013	4.150431988317872e-23	6.208321284683726e-5	6.208321284683722e-5
0.00013024225058609013	3.6835631651212576e-23	6.186776108453179e-5	6.186776108453176e-5
0.0005209690023443605	3.269197537137648e-23	6.165333552323231e-5	6.165333552323227e-5
0.00013024225058609013	2.9014322439257174e-23	6.143992932539739e-5	6.143992932539732e-5
0.00039072675175827037	2.5750278956433607e-23	6.122753571469606e-5	6.122753571469621e-5
0	2.285334021009093e-23	6.101614797531181e-5	6.101614797531197e-5
0.00013024225058609013	2.0282228900189913e-23	6.0805759451256885e-5	6.080575945125698e-5
0	1.800030770926451e-23	6.059636354569462e-5	6.0596363545694776e-5
0	1.5975057865778037e-23	6.038795372027347e-5	6.038795372027363e-5
0	1.4177616289324842e-23	6.018052349446806e-5	6.018052349446805e-5
0.00026048450117218026	1.258236473811845e-23	5.9974066444929574e-5	5.9974066444929615e-5
0.00013024225058609013	1.1166565117957691e-23	5.9768576204846634e-5	5.9768576204846634e-5
0	9.910035767694515e-24	5.95640464633124e-5	5.9564046463312426e-5
0.00039072675175827037	8.794864118441287e-24	5.936047096470214e-5	5.936047096470208e-5
0	7.805151640614162e-24	5.915784350805785e-5	5.915784350805797e-5
0	6.92678745174637e-24	5.895615794648328e-5	5.895615794648327e-5
0.00013024225058609013	6.1472473653315096e-24	5.875540818654357e-5	5.875540818654355e-5
0.00013024225058609013	5.455415522554811e-24	5.8555588187676805e-5	5.8555588187676907e-5
0.00026048450117218026	4.841426069769387e-24	5.835669196161121e-5	5.835669196161127e-5
0.00013024225058609013	4.296522629534398e-24	5.815871357179e-5	5.815871357178991e-5
0.00013024225058609013	3.812933565995377e-24	5.7961647132805164e-5	5.796164713280518e-5
0.00026048450117218026	3.38376126994665e-24	5.776548680983797e-5	5.776548680983795e-5
0.00013024225058609013	3.0028838882596817e-24	5.757022681810704e-5	5.757022681810709e-5
0	2.6648680993197065e-24	5.7375861422323655e-5	5.737586142232359e-5
0.00026048450117218026	2.364891693199593e-24	5.71823849361541e-5	5.718238493615407e-5
0.00013024225058609013	2.0986748547449766e-24	5.698979172168978e-5	5.698979172168992e-5
0	1.862419171529124e-24	5.679807618892396e-5	5.6798076188923965e-5
0.00013024225058609013	1.652753498518092e-24	5.66072327952344e-5	5.6607232795234324e-5
0.00013024225058609013	1.4666859088271209e-24	5.641725604487383e-5	5.641725604487396e-5
0	1.3015610465339932e-24	5.622814048846817e-5	5.62281404884683e-5
0	1.1550222743741217e-24	5.603988072251817e-5	5.6039880722518186e-5
0	1.0249780773678451e-24	5.58524713889099e-5	5.585247138890997e-5
0	9.095722439918893e-25	5.566590717443156e-5	5.566590717443145e-5
0.00026048450117218026	8.0715740026535965e-25	5.548018281029506e-5	5.548018281029512e-5
0.00013024225058609013	7.162715198394903e-25	5.52952930716658e-5	5.529529307166575e-5
0	6.356170755384293e-25	5.5111232777196066e-5	5.511123277719617e-5
0	5.640425353973156e-25	5.4927996788566995e-5	5.49279967885671e-5
0	5.005259396185554e-25	5.474558001003432e-5	5.474558001003423e-5
0	4.441603244919048e-25	5.4563977387980655e-5	5.456397738798065e-5
0.00013024225058609013	3.941407856199774e-25	5.438318391047448e-5	5.438318391047442e-5
0.00013024225058609013	3.497529961320069e-25	5.420319460683295e-5	5.420319460683287e-5
0.00013024225058609013	3.1036301628702573e-25	5.4024004547191396e-5	5.402400454719159e-5
0	2.7540824925776526e-25	5.384560884207891e-5	5.384560884207895e-5
0.0005209690023443605	2.4438941421002385e-25	5.366800264199655e-5	5.366800264199668e-5
0	2.1686342228125574e-25	5.349118113700461e-5	5.3491181137004606e-5
0	1.9243705392272249e-25	5.3315139556311826e-5	5.331513955631197e-5
0	1.7076134748477077e-25	5.3139873167872445e-5	5.3139873167872466e-5
0	1.5152661905696236e-25	5.296537727798559e-5	5.2965377277985625e-5
0	1.3445804256813051e-25	5.279164723090207e-5	5.279164723090219e-5
0	1.1931172713390376e-25	5.261867840843494e-5	5.2618678408434975e-5
0	1.0587123572439978e-25	5.244646622957453e-5	5.24464662295746e-5
0	9.394449551353406e-26	5.227500615010962e-5	5.227500615010948e-5
0.00013024225058609013	8.336105585316148e-26	5.210429366225113e-5	5.210429366225115e-5
0.00013024225058609013	7.396965476955022e-26	5.193432429426366e-5	5.193432429426362e-5
0.00013024225058609013	6.563605927701087e-26	5.176509361009825e-5	5.1765093610098294e-5
0	5.824114870642689e-26	5.159659720903145e-5	5.15965972090315e-5
0.00013024225058609013	5.167921371057279e-26	5.142883072530885e-5	5.142883072530897e-5
0	4.5856446682741934e-26	5.12617898277925e-5	5.126178982779249e-5
0	4.0689602054145186e-26	5.10954702196123e-5	5.10954702196123e-5
0.00013024225058609013	3.6104807357630933e-26	5.09298676378229e-5	5.0929867637822983e-5
0	3.203650809501167e-26	5.0764977853063445e-5	5.076497785306341e-5
0	2.8426531353284266e-26	5.0600796669221996e-5	5.0600796669221935e-5
0.00013024225058609013	2.5223254808467366e-26	5.0437319923104384e-5	5.0437319923104445e-5
0.00013024225058609013	2.238086925878296e-26	5.027454348410647e-5	5.027454348410648e-5
0	1.985872416287718e-26	5.011246325389052e-5	5.011246325389055e-5
0.00026048450117218026	1.7620746842725642e-26	4.995107516606576e-5	4.9951075166065724e-5
0	1.5634927061658077e-26	4.9790375185872376e-5	4.9790375185872404e-5
0.00013024225058609013	1.387285962054443e-26	4.963035930986984e-5	4.9630359309869886e-5
0.00013024225058609013	1.2309338442894962e-26	4.947102356562822e-5	4.947102356562822e-5
0.00013024225058609013	1.0921996354239092e-26	4.931236401142366e-5	4.931236401142376e-5
0.00013024225058609013	9.690985413125928e-27	4.9154376735937765e-5	4.91543767359378e-5
0.00026048450117218026	8.598693229731903e-27	4.8997057857959856e-5	4.89970578579599e-5
0	7.62949122160901e-27	4.884040352609312e-5	4.884040352609315e-5
0	6.769511211886387e-27	4.868440991846444e-5	4.868440991846441e-5
0	6.0064471797419695e-27	4.852907324243737e-5	4.8529073242437305e-5
0	5.32937933195873e-27	4.837438973432838e-5	4.8374389734328334e-5
0	4.7286179829878364e-27	4.8220355659126915e-5	4.822035565912677e-5
0	4.195565013704373e-27	4.80669673102183e-5	4.806696731021831e-5
0	3.722590929988896e-27	4.791422100911022e-5	4.791422100911021e-5
0.00013024225058609013	3.302925764981435e-27	4.776211310516199e-5	4.776211310516194e-5
0.00013024225058609013	2.9305622665078606e-27	4.7610639975317355e-5	4.761063997531734e-5
0	2.6001699865916494e-27	4.745979802384031e-5	4.7459798023840295e-5
0.00026048450117218026	2.307019045638718e-27	4.730958368205389e-5	4.730958368205379e-5
0.00026048450117218026	2.046912482039534e-27	4.7159993408082066e-5	4.715999340808208e-5
0.00013024225058609013	1.816126220542389e-27	4.701102368659465e-5	4.701102368659466e-5
0.00013024225058609013	1.6113558015630438e-27	4.686267102855525e-5	4.686267102855528e-5
0	1.4296691101619475e-27	4.671493197097161e-5	4.6714931970971615e-5
0	1.2684644291182867e-27	4.656780307664962e-5	4.6567803076649624e-5
0	1.1254332165831422e-27	4.642128093394951e-5	4.6421280933949526e-5
0.00026048450117218026	9.985270762873327e-28	4.627536215654517e-5	4.6275362156545204e-5
0	8.859284481762394e-28	4.613004338318605e-5	4.6130043383186075e-5
0.00013024225058609013	7.860246004987933e-28	4.5985321277461985e-5	4.5985321277461965e-5
0	6.9738455154961175e-28	4.584119252757016e-5	4.584119252757021e-5
0.00013024225058609013	6.187385911252454e-28	4.56976538460859e-5	4.569765384608593e-5
0	5.489601089052297e-28	4.5554701969734434e-5	4.5554701969734474e-5
0	4.8704946993634155e-28	4.541233365916664e-5	4.5412333659166565e-5
0	4.3211970665497495e-28	4.527054569873642e-5	4.52705456987364e-5
0	3.833838228453991e-28	4.5129334896281484e-5	4.5129334896281416e-5
0.00039072675175827037	3.4014352797160424e-28	4.498869808290531e-5	4.4988698082905226e-5
0.00013024225058609013	3.0177924076652687e-28	4.484863211276301e-5	4.484863211276296e-5
0.00013024225058609013	2.6774121910650115e-28	4.4709133862848434e-5	4.470913386284838e-5
0	2.375416893000627e-28	4.457020023278422e-5	4.4570200232784185e-5
0.00039072675175827037	2.10747862208573e-28	4.443182814461426e-5	4.443182814461423e-5
0	1.8697573629568627e-28	4.429401454259802e-5	4.4294014542597994e-5
0.00013024225058609013	1.658845989544988e-28	4.415675639300763e-5	4.4156756393007584e-5
0.00026048450117218026	1.4717214744607164e-28	4.402005068392681e-5	4.4020050683926825e-5
0	1.305701596434957e-28	4.388389442505258e-5	4.388389442505262e-5
0	1.1584065263838545e-28	4.374828464749847e-5	4.374828464749844e-5
0	1.0277247424395598e-28	4.361321840360028e-5	4.361321840360027e-5
0	9.117827862036827e-29	4.34786927667242e-5	4.347869276672428e-5
0.00026048450117218026	8.089184274225797e-29	4.3344704831076584e-5	4.3344704831076584e-5
0	7.176568530383881e-29	4.321125171151597e-5	4.321125171151592e-5
0.00013024225058609013	6.366895398333579e-29	4.307833054336733e-5	4.307833054336725e-5
0	5.648555082759638e-29	4.29459384822381e-5	4.294593848223803e-5
0	5.011246892442886e-29	4.281407270383645e-5	4.281407270383645e-5
0.00013024225058609013	4.4458316553189533e-29	4.26827304037913e-5	4.2682730403791196e-5
0.00026048450117218026	3.9442007686626557e-29	4.2551908797474476e-5	4.2551908797474476e-5
0	3.4991600097310833e-29	4.2421605119824765e-5	4.2421605119824805e-5
0.00013024225058609013	3.1043264434177193e-29	4.2291816625173644e-5	4.229181662517368e-5
0	2.754036950896335e-29	4.216254058707329e-5	4.216254058707327e-5
0	2.4432670695460548e-29	4.203377429812609e-5	4.203377429812606e-5
0.00026048450117218026	2.167558982026147e-29	4.1905515069816137e-5	4.190551506981614e-5
0.00026048450117218026	1.9229576233204905e-29	4.177776023234277e-5	4.1777760232342854e-5
0.00013024225058609013	1.7059539907706737e-29	4.165050713445531e-5	4.1650507134455275e-5
0.00013024225058609013	1.5134348452240298e-29	4.152375314328998e-5	4.152375314328994e-5
0.00013024225058609013	1.342638082913862e-29	4.1397495644208656e-5	4.1397495644208595e-5
0	1.1911131388719818e-29	4.1271732040639124e-5	4.127173204063912e-5
0.00026048450117218026	1.0566858547094323e-29	4.114645975391699e-5	4.1146459753916993e-5
0	9.374273075206298e-30	4.102167622312939e-5	4.102167622312937e-5
0.00013024225058609013	8.316261533831187e-30	4.089737890496046e-5	4.0897378904960425e-5
0.00013024225058609013	7.377640892513506e-30	4.0773565273538085e-5	4.077356527353805e-5
0	6.544940816981139e-30	4.0650232820282746e-5	4.065023282028266e-5
0.00026048450117218026	5.806210505805087e-30	4.052737905375742e-5	4.052737905375739e-5
0	5.150847308654931e-30	4.040500149951963e-5	4.0405001499519655e-5
