Plasmid_6	Plasmid_6_noise	Plasmid_6_expression	Plasmid_6_mixture
0.00034215328467153286	7.334677895332857e-26	7.533647580578809e-5	7.533647580578809e-5
0.00011405109489051095	6.230045005670769e-26	7.505252909467305e-5	7.505252909467308e-5
0	5.291719612904206e-26	7.477007534427866e-5	7.477007534427874e-5
0.0002281021897810219	4.494671834130098e-26	7.4489103332006e-5	7.448910333200587e-5
0	3.817637566732282e-26	7.420960195043174e-5	7.420960195043166e-5
0.0002281021897810219	3.242552123694941e-26	7.393156020579424e-5	7.393156020579421e-5
0.0002281021897810219	2.7540690176235387e-26	7.365496721650465e-5	7.365496721650457e-5
0.00011405109489051095	2.3391510968278805e-26	7.337981221168119e-5	7.337981221168108e-5
0.00034215328467153286	1.986723159230307e-26	7.310608452970732e-5	7.310608452970721e-5
0.00011405109489051095	1.687376803587211e-26	7.2833773616812e-5	7.283377361681193e-5
0.00011405109489051095	1.4331196658867924e-26	7.256286902567355e-5	7.256286902567365e-5
0.00034215328467153286	1.2171623686418674e-26	7.229336041404428e-5	7.22933604140444e-5
0.0002281021897810219	1.0337375134377049e-26	7.202523754339786e-5	7.202523754339776e-5
0	8.779458991287156e-27	7.17584902775967e-5	7.175849027759665e-5
0.00034215328467153286	7.45625872117614e-27	7.149310858158185e-5	7.149310858158182e-5
0.00011405109489051095	6.332423304165125e-27	7.122908252008149e-5	7.122908252008146e-5
0.00011405109489051095	5.37792426015927e-27	7.09664022563408e-5	7.096640225634084e-5
0	4.567254543578344e-27	7.070505805087125e-5	7.070505805087123e-5
0.00034215328467153286	3.878747972213174e-27	7.044504026021876e-5	7.044504026021874e-5
0.00011405109489051095	3.294001061113819e-27	7.018633933575143e-5	7.018633933575137e-5
0.0002281021897810219	2.7973818581497903e-27	6.992894582246554e-5	6.992894582246555e-5
0	2.375612693952792e-27	6.967285035781038e-5	6.967285035781027e-5
0.0002281021897810219	2.0174157269057215e-27	6.941804367053005e-5	6.941804367052988e-5
0.0002281021897810219	1.713211835980814e-27	6.916451657952418e-5	6.916451657952422e-5
0	1.454864835003904e-27	6.891225999272538e-5	6.891225999272541e-5
0	1.2354641891027603e-27	6.86612649059931e-5	6.866126490599311e-5
0.00011405109489051095	1.0491404397838185e-27	6.841152240202547e-5	6.841152240202552e-5
0.00011405109489051095	8.909084165501887e-28	6.81630236492867e-5	6.816302364928673e-5
0.00011405109489051095	7.565340534032991e-28	6.791575990095087e-5	6.79157599009509e-5
0.0004562043795620438	6.424212576573907e-28	6.766972249386156e-5	6.766972249386155e-5
0	5.455158129774491e-28	6.742490284750696e-5	6.742490284750686e-5
0	4.632237526488766e-28	6.718129246301063e-5	6.71812924630105e-5
0	3.9334202488635764e-28	6.693888292213664e-5	6.693888292213662e-5
0	3.339995997585472e-28	6.669766588631033e-5	6.669766588631018e-5
0	2.836074457698546e-28	6.645763309565255e-5	6.645763309565257e-5
0.00011405109489051095	2.4081604071459054e-28	6.621877636802923e-5	6.621877636802919e-5
0.00011405109489051095	2.044792824016925e-28	6.598108759811416e-5	6.598108759811412e-5
0.0002281021897810219	1.7362383559258228e-28	6.574455875646571e-5	6.574455875646567e-5
0.0002281021897810219	1.4742309654838584e-28	6.550918188861734e-5	6.550918188861735e-5
0	1.2517507980984673e-28	6.527494911418137e-5	6.527494911418145e-5
0.00011405109489051095	1.0628363651693959e-28	6.504185262596529e-5	6.504185262596525e-5
0	9.024250250489709e-29	6.480988468910162e-5	6.480988468910151e-5
0.0002281021897810219	7.662174995910903e-29	6.457903764018968e-5	6.457903764018966e-5
0.0002281021897810219	6.505628058673179e-29	6.434930388645078e-5	6.434930388645076e-5
0.00034215328467153286	5.52360527786081e-29	6.412067590489453e-5	6.412067590489438e-5
0.00034215328467153286	4.6897781544705545e-29	6.389314624149707e-5	6.389314624149718e-5
0.0002281021897810219	3.9817889344560826e-29	6.366670751039303e-5	6.366670751039304e-5
0.0002281021897810219	3.3806519350264157e-29	6.344135239307581e-5	6.344135239307585e-5
0.0002281021897810219	2.8702451064589053e-29	6.321707363761273e-5	6.321707363761273e-5
0.00011405109489051095	2.4368782328163704e-29	6.299386405786847e-5	6.299386405786849e-5
0	2.068926223034648e-29	6.277171653274153e-5	6.277171653274157e-5
0	1.7565176835190453e-29	6.255062400541024e-5	6.255062400541024e-5
0	1.4912704410809437e-29	6.233057948259033e-5	6.233057948259027e-5
0.0002281021897810219	1.2660669401974515e-29	6.211157603380199e-5	6.211157603380195e-5
0	1.0748635046916865e-29	6.189360679064862e-5	6.189360679064853e-5
0.00011405109489051095	9.125283594698504e-30	6.167666494610398e-5	6.167666494610397e-5
0	7.747040770918518e-30	6.146074375381095e-5	6.146074375381094e-5
0.0002281021897810219	6.576907672329363e-30	6.124583652738852e-5	6.124583652738846e-5
0.0002281021897810219	5.5834688196182594e-30	6.103193663975007e-5	6.1031936639749944e-5
0.00011405109489051095	4.740049810365325e-30	6.081903752242943e-5	6.0819037522429345e-5
0	4.0240020169178385e-30	6.060713266491765e-5	6.0607132664917684e-5
0.00034215328467153286	3.416095173557434e-30	6.039621561400838e-5	6.039621561400837e-5
0.0002281021897810219	2.9000015847233833e-30	6.0186279973151816e-5	6.01862799731518e-5
0.00034215328467153286	2.461858138350754e-30	5.9977319401818205e-5	5.997731940181821e-5
0.00011405109489051095	2.0898943911285557e-30	5.976932761487005e-5	5.9769327614870016e-5
0.00011405109489051095	1.7741167613524004e-30	5.9562298381942225e-5	5.95622983819422e-5
0.00034215328467153286	1.5060403673256901e-30	5.9356225526831306e-5	5.9356225526831374e-5
0	1.2784613251190135e-30	5.9151102926893045e-5	5.9151102926893066e-5
0.0002281021897810219	1.0852634030453099e-30	5.894692451244738e-5	5.8946924512447386e-5
0	9.212538504255854e-31	5.874368426619235e-5	5.8743684266192376e-5
0	7.820239997192558e-31	5.8541376222625604e-5	5.854137622262554e-5
0.0004562043795620438	6.638309047787282e-31	5.83399944674734e-5	5.8339994467473334e-5
0.00011405109489051095	5.634968416155408e-31	5.813953313712766e-5	5.8139533137127693e-5
0.00011405109489051095	4.7832397671499875e-31	5.793998641809091e-5	5.793998641809095e-5
0.00034215328467153286	4.06021914416457e-31	5.774134854642726e-5	5.774134854642737e-5
0	3.4464618006517014e-31	5.754361380722272e-5	5.754361380722273e-5
0	2.9254598877818265e-31	5.7346776534050484e-5	5.7346776534050444e-5
0.00011405109489051095	2.4831989859784228e-31	5.715083110844536e-5	5.715083110844533e-5
0	2.1077815819647294e-31	5.695577195938388e-5	5.6955771959383955e-5
0.00011405109489051095	1.789107388043882e-31	5.676159356277178e-5	5.6761593562771864e-5
0.0002281021897810219	1.5186019246767213e-31	5.65682904409378e-5	5.656829044093788e-5
0	1.2889860818423564e-31	5.6375857162135e-5	5.6375857162134994e-5
0.0002281021897810219	1.0940804738360576e-31	5.618428834004723e-5	5.618428834004728e-5
0.00034215328467153286	9.286393355201462e-32	5.599357863330372e-5	5.599357863330379e-5
0	7.882095006011709e-32	5.5803722744999036e-5	5.5803722744998954e-5
0.00011405109489051095	6.690106754958161e-32	5.561471542221871e-5	5.5614715422218733e-5
0.0002281021897810219	5.678337938019759e-32	5.542655145557281e-5	5.542655145557276e-5
0	4.819547216248521e-32	5.523922567873369e-5	5.523922567873368e-5
0	4.090609960258626e-32	5.505273296798108e-5	5.5052732967980995e-5
0.00011405109489051095	3.4718962870879107e-32	5.486706824175192e-5	5.486706824175196e-5
0	2.94674304111648e-32	5.468222646019748e-5	5.46822264601974e-5
0.0005702554744525547	2.501005532983902e-32	5.4498202624744056e-5	5.4498202624744016e-5
0.0002281021897810219	2.12267699205166e-32	5.431499177766153e-5	5.4314991777661524e-5
0.0002281021897810219	1.801565506341398e-32	5.413258900163606e-5	5.4132589001635947e-5
0	1.529019767811152e-32	5.395098941934829e-5	5.395098941934824e-5
0	1.2976962517231174e-32	5.37701881930577e-5	5.377018819305774e-5
0.00034215328467153286	1.1013615718729645e-32	5.359018052419142e-5	5.359018052419143e-5
0	9.347246984526718e-33	5.3410961652938757e-5	5.3410961652938824e-5
0.0002281021897810219	7.93294527661982e-33	5.323252685785041e-5	5.323252685785038e-5
0	6.732589733979539e-33	5.305487145544346e-5	5.305487145544341e-5
0	5.7138232971937726e-33	5.287799079981006e-5	5.287799079981012e-5
0.00011405109489051095	4.8491814382645886e-33	5.2701880282233204e-5	5.2701880282233136e-5
0.00034215328467153286	4.11535256196864e-33	5.2526535330804254e-5	5.252653533080428e-5
0	3.492550184689228e-33	5.235195141004829e-5	5.2351951410048333e-5
0	2.9639800016447223e-33	5.217812402055224e-5	5.217812402055219e-5
0	2.515387504661491e-33	5.2005048698597944e-5	5.2005048698598e-5
0	2.1346739785800953e-33	5.183272101580072e-5	5.183272101580069e-5
0.00011405109489051095	1.8115705432110313e-33	5.166113657875072e-5	5.166113657875077e-5
0	1.5373614688601419e-33	5.1490291028660714e-5	5.149029102866078e-5
0	1.3046493187587464e-33	5.132018004101643e-5	5.13201800410165e-5
0.00011405109489051095	1.1071555968637305e-33	5.1150799325232255e-5	5.1150799325232255e-5
0.0002281021897810219	9.395515346677406e-34	5.098214462431072e-5	5.098214462431074e-5
0.00011405109489051095	7.973144615451909e-34	5.0814211714506534e-5	5.081421171450655e-5
0.00011405109489051095	6.766058915467222e-34	5.064699640499424e-5	5.064699640499424e-5
0	5.741680439440183e-34	5.048049453754024e-5	5.048049453754027e-5
0.0002281021897810219	4.87236010925844e-34	5.031470198617882e-5	5.031470198617887e-5
0.00011405109489051095	4.1346320699047296e-34	5.014961465689193e-5	5.014961465689195e-5
0	3.508580920912223e-34	4.998522848729297e-5	4.9985228487292905e-5
0.00011405109489051095	2.977304640827842e-34	4.98215394463141e-5	4.982153944631414e-5
0.00011405109489051095	2.5264587364697354e-34	4.965854353389816e-5	4.965854353389821e-5
0.00011405109489051095	2.1438693357556947e-34	4.949623678069323e-5	4.949623678069325e-5
0.00011405109489051095	1.819204799367371e-34	4.933461524775149e-5	4.933461524775156e-5
0	1.5436970024359556e-34	4.917367502623149e-5	4.917367502623149e-5
0.00011405109489051095	1.3099047751783738e-34	4.901341223710404e-5	4.901341223710404e-5
0	1.1115131269681456e-34	4.885382303086173e-5	4.885382303086171e-5
0	9.431628422428616e-35	4.869490358723154e-5	4.869490358723159e-5
0.00011405109489051095	8.003058548674308e-35	4.853665011489149e-5	4.8536650114891504e-5
0.00011405109489051095	6.790825021066751e-35	4.837905885118972e-5	4.8379058851189674e-5
0.00011405109489051095	5.762173489040672e-35	4.822212606186766e-5	4.822212606186765e-5
0.00011405109489051095	4.889307735829298e-35	4.806584804078651e-5	4.8065848040786406e-5
0	4.148639308521511e-35	4.791022110965609e-5	4.791022110965601e-5
0.00011405109489051095	3.520150685451464e-35	4.775524161776803e-5	4.7755241617767995e-5
0.0002281021897810219	2.9868548055512734e-35	4.7600905941731164e-5	4.7600905941731136e-5
0	2.534336381917722e-35	4.744721048521037e-5	4.744721048521033e-5
0.00011405109489051095	2.150362626687356e-35	4.729415167866847e-5	4.729415167866849e-5
0	1.8245528857583893e-35	4.7141725979111294e-5	4.714172597911136e-5
0	1.5480982703437358e-35	4.698992986983537e-5	4.6989929869835326e-5
0.00011405109489051095	1.3135237205729085e-35	4.6838759860178415e-5	4.683875986017844e-5
0.00011405109489051095	1.1144860806984283e-35	4.6688212485273745e-5	4.6688212485273725e-5
0.00011405109489051095	9.456027367335251e-36	4.653828430580599e-5	4.653828430580593e-5
0.00011405109489051095	8.023061917202022e-36	4.6388971907770874e-5	4.6388971907770834e-5
0	6.807206535127037e-36	4.624027190223697e-5	4.6240271902237004e-5
0	5.77557303815617e-36	4.6092180925111087e-5	4.60921809251111e-5
0	4.900254212421981e-36	4.5944695636904816e-5	4.594469563690492e-5
0	4.157569589415897e-36	4.579781272250604e-5	4.579781272250597e-5
0.00011405109489051095	3.5274254041403164e-36	4.565152889094994e-5	4.5651528890950005e-5
0	2.9927714527800403e-36	4.5505840875196146e-5	4.5505840875196213e-5
0.00011405109489051095	2.5391401827992182e-36	4.5360745431905567e-5	4.5360745431905655e-5
0	2.1542555679657145e-36	4.5216239341221174e-5	4.521623934122121e-5
0.00011405109489051095	1.8277012045784962e-36	4.50723194065507e-5	4.507231940655074e-5
0	1.5506386639235547e-36	4.492898245435242e-5	4.492898245435247e-5
0.00011405109489051095	1.3155684928258109e-36	4.478622533392254e-5	4.478622533392255e-5
0	1.116127405693528e-36	4.464404491718562e-5	4.464404491718564e-5
0	9.469161887286337e-37	4.4502438098487075e-5	4.450243809848711e-5
0	8.033536663633205e-37	4.4361401794387825e-5	4.436140179438783e-5
0.0002281021897810219	6.81552783855508e-37	4.4220932943461587e-5	4.4220932943461566e-5
0.0002281021897810219	5.782154573238644e-37	4.408102850609444e-5	4.408102850609447e-5
0	4.9054334944482865e-37	4.394168546428629e-5	4.394168546428635e-5
0	4.161621592492885e-37	4.380290082145454e-5	4.3802900821454565e-5
0	3.530573795553665e-37	4.366467160224055e-5	4.366467160224059e-5
0	2.995197854099492e-37	4.3526994852317256e-5	4.3526994852317236e-5
0	2.5409917984815147e-37	4.338986763819996e-5	4.3389867638199995e-5
0	2.1556514641437827e-37	4.3253287047058534e-5	4.3253287047058554e-5
0.00034215328467153286	1.8287374724493593e-37	4.311725018653157e-5	4.3117250186531554e-5
0	1.5513926620243445e-37	4.2981754184543214e-5	4.2981754184543275e-5
0.00011405109489051095	1.3161023291527329e-37	4.2846796189121614e-5	4.2846796189121566e-5
0	1.1164907929351996e-37	4.271237336821895e-5	4.271237336821898e-5
0.00011405109489051095	9.471487829038594e-38	4.257848290953468e-5	4.2578482909534665e-5
0.0002281021897810219	8.034869800836817e-38	4.2445122020338994e-5	4.2445122020338946e-5
0	6.816117496162938e-38	4.231228792729966e-5	4.231228792729963e-5
0	5.782197031138808e-38	4.217997787630985e-5	4.217997787630981e-5
0.00011405109489051095	4.905082380996463e-38	4.20481891323185e-5	4.2048189132318545e-5
0.0002281021897810219	4.16099633972854e-38	4.191691897916189e-5	4.1916918979161875e-5
0.0002281021897810219	3.5297665058504573e-38	4.178616471939733e-5	4.178616471939727e-5
0.00034215328467153286	2.994278866364424e-38	4.165592367413849e-5	4.165592367413855e-5
0.00011405109489051095	2.5400141910516414e-38	4.152619318289303e-5	4.152619318289303e-5
0.00011405109489051095	2.1546546894132644e-38	4.139697060340103e-5	4.139697060340104e-5
0.00011405109489051095	1.8277502834776076e-38	4.1268253311476015e-5	4.126825331147612e-5
0.00011405109489051095	1.5504354626706218e-38	4.114003870084735e-5	4.114003870084741e-5
0.0002281021897810219	1.3151890556086468e-38	4.101232418300402e-5	4.101232418300403e-5
0	1.1156304150164735e-38	4.088510718704049e-5	4.088510718704041e-5
0	9.46346497396928e-39	4.075838515950414e-5	4.075838515950406e-5
0.00011405109489051095	8.027451552239413e-39	4.0632155564244124e-5	4.063215556424415e-5
0.0002281021897810219	6.809306689081385e-39	4.050641588226208e-5	4.050641588226222e-5
0.00011405109489051095	5.7759814777784645e-39	4.038116361156429e-5	4.0381163611564304e-5
0.00011405109489051095	4.899439401092862e-39	4.025639626701488e-5	4.0256396267014965e-5
0	4.155896256421195e-39	4.013211138019179e-5	4.0132111380191834e-5
0	3.525175317532229e-39	4.00083064992429e-5	4.000830649924296e-5
0.00011405109489051095	2.990160264796744e-39	3.988497918874487e-5	3.988497918874496e-5
0.00011405109489051095	2.5363310632225322e-39	3.976212702956236e-5	3.976212702956239e-5
0	2.1513702138550433e-39	3.963974761870956e-5	3.96397476187096e-5
0	1.8248287099706268e-39	3.951783856921261e-5	3.951783856921263e-5
0	1.5478426465441255e-39	3.939639750997382e-5	3.9396397509973905e-5
0.00011405109489051095	1.3128928034731984e-39	3.9275422085637234e-5	3.927542208563725e-5
0	1.1136006871174826e-39	3.9154909956455196e-5	3.9154909956455175e-5
