Plasmid_6	Plasmid_6_noise	Plasmid_6_expression	Plasmid_6_mixture
0	2.4656278018760142e-51	1.9348174851152666e-5	1.9348174851152666e-5
0.00013024225058609013	2.1760330278117176e-51	1.9308095981521747e-5	1.9308095981521747e-5
0	1.9204498215837542e-51	1.9268117843651435e-5	1.9268117843651435e-5
0	1.6948839359509006e-51	1.9228240117138015e-5	1.9228240117138015e-5
0	1.495810169436018e-51	1.9188462482881e-5	1.9188462482881e-5
0	1.3201172897302437e-51	1.9148784623076496e-5	1.9148784623076496e-5
0	1.1650594239081108e-51	1.9109206221210633e-5	1.9109206221210633e-5
0	1.0282131562049321e-51	1.9069726962052977e-5	1.9069726962052977e-5
0	9.074396632427604e-52	1.9030346531650027e-5	1.9030346531650027e-5
0	8.00851295262679e-52	1.8991064617318733e-5	1.8991064617318733e-5
0	7.067820813571087e-52	1.8951880907640044e-5	1.8951880907640044e-5
0	6.2376169798049796e-52	1.8912795092452538e-5	1.8912795092452538e-5
0.00013024225058609013	5.504924941070452e-52	1.8873806862846034e-5	1.8873806862846034e-5
0	4.858292141443238e-52	1.8834915911155302e-5	1.8834915911155302e-5
0.00013024225058609013	4.287611018474951e-52	1.8796121930953745e-5	1.8796121930953745e-5
0	3.783961056678683e-52	1.875742461704718e-5	1.875742461704718e-5
0	3.3394693879281153e-52	1.871882366546764e-5	1.871882366546764e-5
0	2.9471877610371668e-52	1.868031877346718e-5	1.868031877346718e-5
0	2.600983958474427e-52	1.8641909639511766e-5	1.8641909639511766e-5
0	2.2954459638354245e-52	1.8603595963275187e-5	1.8603595963275187e-5
0	2.025797382870128e-52	1.8565377445632972e-5	1.8565377445632972e-5
0.00013024225058609013	1.7878227966543934e-52	1.8527253788656415e-5	1.8527253788656415e-5
0	1.5778018806455915e-52	1.8489224695606555e-5	1.8489224695606555e-5
0	1.3924512602994238e-52	1.845128987092824e-5	1.845128987092824e-5
0.00013024225058609013	1.2288731947835918e-52	1.8413449020244236e-5	1.8413449020244236e-5
0	1.0845102869934342e-52	1.8375701850349336e-5	1.8375701850349336e-5
0.00026048450117218026	9.57105512219716e-53	1.8338048069204517e-5	1.8338048069204517e-5
0.00026048450117218026	8.446669409104536e-53	1.8300487385931148e-5	1.8300487385931148e-5
0	7.454366043043621e-53	1.826301951080523e-5	1.826301951080523e-5
0	6.578630164387763e-53	1.8225644155251633e-5	1.8225644155251633e-5
0	5.805769231603749e-53	1.818836103183842e-5	1.818836103183842e-5
0	5.123698991854203e-53	1.81511698542712e-5	1.81511698542712e-5
0	4.521754587544507e-53	1.811407033738745e-5	1.811407033738745e-5
0	3.9905238469992035e-53	1.8077062197150953e-5	1.8077062197150953e-5
0	3.5217001540737434e-53	1.804014515064622e-5	1.804014515064622e-5
0	3.1079525974286006e-53	1.8003318916072977e-5	1.8003318916072977e-5
0	2.7428113701931103e-53	1.7966583212740644e-5	1.7966583212740644e-5
0	2.4205666290423287e-53	1.7929937761062905e-5	1.7929937761062905e-5
0	2.1361792320260785e-53	1.789338228255223e-5	1.789338228255223e-5
0	1.8852019601082213e-53	1.7856916499814514e-5	1.7856916499814514e-5
0	1.663709991197996e-53	1.78205401365437e-5	1.78205401365437e-5
0	1.4682395400411666e-53	1.778425291751643e-5	1.778425291751643e-5
0	1.2957337049472453e-53	1.774805456858678e-5	1.774805456858678e-5
0	1.1434946749524318e-53	1.7711944816680927e-5	1.7711944816680927e-5
0	1.009141550416264e-53	1.7675923389791966e-5	1.7675923389791966e-5
0	8.905731177762017e-54	1.7639990016974676e-5	1.7639990016974676e-5
0	7.859349966087456e-54	1.7604144428340333e-5	1.7604144428340333e-5
0.00013024225058609013	6.935906454781121e-54	1.7568386355051584e-5	1.7568386355051584e-5
0	6.120957733614875e-54	1.75327155293173e-5	1.75327155293173e-5
0	5.401757566657197e-54	1.7497131684387528e-5	1.7497131684387528e-5
0	4.7670570882562854e-54	1.7461634554548393e-5	1.7461634554548393e-5
0	4.206928909328449e-54	1.7426223875117106e-5	1.7426223875117106e-5
0	3.7126118843412487e-54	1.7390899382436935e-5	1.7390899382436935e-5
0	3.276374112310376e-54	1.7355660813872256e-5	1.7355660813872256e-5
0	2.891392030134859e-54	1.7320507907803608e-5	1.7320507907803608e-5
0	2.5516437081298813e-54	1.7285440403622768e-5	1.7285440403622768e-5
0	2.2518146796107234e-54	1.7250458041727915e-5	1.7250458041727915e-5
0	1.987214832304786e-54	1.7215560563518703e-5	1.7215560563518703e-5
0	1.7537050622817619e-54	1.718074771139151e-5	1.718074771139151e-5
0	1.54763254369828e-54	1.714601922873459e-5	1.714601922873459e-5
0	1.3657736023364703e-54	1.7111374859923334e-5	1.7111374859923334e-5
0	1.2052832997814136e-54	1.7076814350315514e-5	1.7076814350315514e-5
0	1.0636509399873685e-54	1.7042337446246568e-5	1.7042337446246568e-5
0	9.386608025671532e-55	1.700794389502493e-5	1.700794389502493e-5
0	8.283574888493598e-55	1.6973633444927345e-5	1.6973633444927345e-5
0	7.310153388617758e-55	1.6939405845194265e-5	1.6939405845194265e-5
0	6.451114410431946e-55	1.690526084602522e-5	1.690526084602522e-5
0	5.6930181265468664e-55	1.687119819857427e-5	1.687119819857427e-5
0	5.024003784329934e-55	1.6837217654945416e-5	1.6837217654945416e-5
0	4.43360418778127e-55	1.6803318968188096e-5	1.6803318968188096e-5
0	3.9125819737796626e-55	1.6769501892292688e-5	1.6769501892292688e-5
0.00013024225058609013	3.452785122484591e-55	1.6735766182186023e-5	1.6735766182186023e-5
0	3.0470194424136924e-55	1.6702111593726945e-5	1.6702111593726945e-5
0	2.6889360361254034e-55	1.6668537883701907e-5	1.6668537883701907e-5
0.00013024225058609013	2.372931986672271e-55	1.6635044809820526e-5	1.6635044809820526e-5
0	2.094062711713098e-55	1.660163213071126e-5	1.660163213071126e-5
0	1.847964614613151e-55	1.6568299605917032e-5	1.6568299605917032e-5
0	1.630786822872832e-55	1.653504699589094e-5	1.653504699589094e-5
0.00013024225058609013	1.4391309463241476e-55	1.6501874061991916e-5	1.6501874061991916e-5
0	1.2699979129414322e-55	1.6468780566480493e-5	1.6468780566480493e-5
0	1.1207410507894023e-55	1.643576627251453e-5	1.643576627251453e-5
0	9.890246823075596e-56	1.640283094414501e-5	1.640283094414501e-5
0	8.72787583332282e-56	1.6369974346311822e-5	1.6369974346311822e-5
0.00026048450117218026	7.702107353344395e-56	1.6337196244839602e-5	1.6337196244839602e-5
0	6.796888664902994e-56	1.6304496406433566e-5	1.6304496406433566e-5
0	5.998053364565766e-56	1.627187459867539e-5	1.627187459867539e-5
0	5.293099720131641e-56	1.623933059001911e-5	1.623933059001911e-5
0	4.670995068869289e-56	1.6206864149787027e-5	1.6206864149787027e-5
0	4.122003197984533e-56	1.6174475048165662e-5	1.6174475048165662e-5
0	3.6375320071769583e-56	1.6142163056201715e-5	1.6142163056201715e-5
0	3.209999070361281e-56	1.6109927945798036e-5	1.6109927945798036e-5
0	2.832712993580265e-56	1.6077769489709685e-5	1.6077769489709685e-5
0	2.499768713199846e-56	1.60456874615399e-5	1.60456874615399e-5
0.00013024225058609013	2.2059550965168783e-56	1.6013681635736195e-5	1.6013681635736195e-5
0	1.9466733993350623e-56	1.5981751787586426e-5	1.5981751787586426e-5
0	1.717865304883956e-56	1.5949897693214877e-5	1.5949897693214877e-5
0	1.5159494183250425e-56	1.591811912957842e-5	1.591811912957842e-5
0	1.3377652233515831e-56	1.5886415874462607e-5	1.5886415874462607e-5
0	1.1805236241129593e-56	1.585478770647787e-5	1.585478770647787e-5
0	1.0417632987056495e-56	1.582323440505569e-5	1.582323440505569e-5
0	9.193121813821593e-57	1.5791755750444822e-5	1.5791755750444822e-5
0.00013024225058609013	8.112534708580511e-57	1.5760351523707496e-5	1.5760351523707496e-5
0	7.158956329004717e-57	1.572902150671571e-5	1.572902150671571e-5
0	6.317459278664525e-57	1.569776548214744e-5	1.569776548214744e-5
0.00026048450117218026	5.574870490029773e-57	1.566658323348299e-5	1.566658323348299e-5
0	4.919565059858837e-57	1.5635474545001268e-5	1.5635474545001268e-5
0	4.3412843112211807e-57	1.5604439201776132e-5	1.5604439201776132e-5
0	3.830975235415178e-57	1.5573476989672754e-5	1.5573476989672754e-5
0	3.3806488015280235e-57	1.5542587695343956e-5	1.5542587695343956e-5
0	2.9832549165714153e-57	1.551177110622665e-5	1.551177110622665e-5
0	2.632572079630825e-57	1.5481027010538225e-5	1.5481027010538225e-5
0	2.3231100033633625e-57	1.545035519727297e-5	1.545035519727297e-5
0	2.05002367906475e-57	1.541975545619856e-5	1.541975545619856e-5
0.00013024225058609013	1.8090375405736325e-57	1.5389227577852506e-5	1.5389227577852506e-5
0	1.5963785402914774e-57	1.535877135353864e-5	1.535877135353864e-5
0.00013024225058609013	1.408717090041305e-57	1.532838657532366e-5	1.532838657532366e-5
0	1.2431149425484561e-57	1.5298073036033613e-5	1.5298073036033613e-5
0	1.0969791979276991e-57	1.5267830529250487e-5	1.5267830529250487e-5
0	9.6802171540117e-58	1.5237658849308767e-5	1.5237658849308767e-5
0.00013024225058609013	8.542232950509796e-58	1.5207557791292007e-5	1.5207557791292007e-5
0	7.538020690510775e-58	1.5177527151029446e-5	1.5177527151029446e-5
0	6.651856076936608e-58	1.5147566725092652e-5	1.5147566725092652e-5
0	5.8698630365591666e-58	1.5117676310792133e-5	1.5117676310792133e-5
0	5.1797964925287996e-58	1.5087855706174023e-5	1.5087855706174023e-5
0	4.570850666942371e-58	1.5058104710016749e-5	1.5058104710016749e-5
0	4.033489913152062e-58	1.5028423121827734e-5	1.5028423121827734e-5
0	3.559299430092647e-58	1.499881074184012e-5	1.499881074184012e-5
0	3.1408535220517154e-58	1.4969267371009485e-5	1.4969267371009485e-5
0	2.7715993418907485e-58	1.4939792811010617e-5	1.4939792811010617e-5
0	2.445754298043533e-58	1.4910386864234254e-5	1.4910386864234254e-5
0.00013024225058609013	2.1582155194611733e-58	1.4881049333783901e-5	1.4881049333783901e-5
0	1.9044799613874515e-58	1.4851780023472626e-5	1.4851780023472626e-5
0	1.680573901386513e-58	1.4822578737819878e-5	1.4822578737819878e-5
0	1.4829907220125635e-58	1.4793445282048312e-5	1.4793445282048312e-5
0	1.3086360062085783e-58	1.476437946208067e-5	1.476437946208067e-5
0	1.1547790859768153e-58	1.473538108453665e-5	1.473538108453665e-5
0	1.019010285869505e-58	1.4706449956729787e-5	1.4706449956729787e-5
0.00013024225058609013	8.992031919839943e-59	1.4677585886664349e-5	1.4677585886664349e-5
0	7.934813558073214e-59	1.4648788683032296e-5	1.4648788683032296e-5
0	7.0018891167210245e-59	1.4620058155210186e-5	1.4620058155210186e-5
0	6.17864647844583e-59	1.4591394113256148e-5	1.4591394113256148e-5
0	5.452191253255767e-59	1.4562796367906863e-5	1.4562796367906863e-5
0	4.811144861518228e-59	1.4534264730574517e-5	1.4534264730574517e-5
0	4.245466350854313e-59	1.450579901334386e-5	1.450579901334386e-5
0	3.7462951573158734e-59	1.4477399028969184e-5	1.4477399028969184e-5
0.00013024225058609013	3.3058123491092466e-59	1.4449064590871375e-5	1.4449064590871375e-5
0	2.9171181804598454e-59	1.4420795513134983e-5	1.4420795513134983e-5
0	2.5741240385392925e-59	1.4392591610505255e-5	1.4392591610505255e-5
0	2.2714570916959883e-59	1.4364452698385248e-5	1.4364452698385248e-5
0	2.004376146068811e-59	1.4336378592832936e-5	1.4336378592832936e-5
0	1.76869739313308e-59	1.4308369110558293e-5	1.4308369110558293e-5
0.00013024225058609013	1.5607288855751272e-59	1.4280424068920454e-5	1.4280424068920454e-5
0	1.3772127155394879e-59	1.425254328592484e-5	1.425254328592484e-5
0	1.2152739898808575e-59	1.422472658022035e-5	1.422472658022035e-5
0	1.0723758034676451e-59	1.4196973771096487e-5	1.4196973771096487e-5
0	9.462795054919977e-60	1.4169284678480616e-5	1.4169284678480616e-5
0	8.350096366118126e-60	1.4141659122935113e-5	1.4141659122935113e-5
0	7.368229878808272e-60	1.4114096925654605e-5	1.4114096925654605e-5
0	6.501812969581407e-60	1.4086597908463226e-5	1.4086597908463226e-5
0	5.737271540386738e-60	1.4059161893811844e-5	1.4059161893811844e-5
0	5.062627402024832e-60	1.4031788704775335e-5	1.4031788704775335e-5
0	4.4673106523032225e-60	1.400447816504986e-5	1.400447816504986e-5
0.00013024225058609013	3.941994110696053e-60	1.3977230098950161e-5	1.3977230098950161e-5
0	3.478447216715721e-60	1.3950044331406873e-5	1.3950044331406873e-5
0	3.069407103977582e-60	1.3922920687963834e-5	1.3922920687963834e-5
0	2.708464830888332e-60	1.3895858994775436e-5	1.3895858994775436e-5
0	2.389964986225593e-60	1.3868859078603968e-5	1.3868859078603968e-5
0	2.1089170973169265e-60	1.3841920766816982e-5	1.3841920766816982e-5
0.00013024225058609013	1.860917453347963e-60	1.3815043887384675e-5	1.3815043887384675e-5
0	1.6420801194271694e-60	1.3788228268877273e-5	1.3788228268877273e-5
0	1.4489760609609402e-60	1.3761473740462445e-5	1.3761473740462445e-5
0.00013024225058609013	1.278579424901226e-60	1.3734780131902703e-5	1.3734780131902703e-5
0	1.128220136507051e-60	1.3708147273552869e-5	1.3708147273552869e-5
0	9.955420691660407e-61	1.3681574996357497e-5	1.3681574996357497e-5
0	8.784661321006173e-61	1.365506313184833e-5	1.365506313184833e-5
0	7.75157697802829e-61	1.3628611512141789e-5	1.3628611512141789e-5
0	6.83997859007464e-61	1.3602219969936442e-5	1.3602219969936442e-5
0	6.035580649893288e-61	1.3575888338510518e-5	1.3575888338510518e-5
0	5.3257773989678114e-61	1.3549616451719403e-5	1.3549616451719403e-5
0	4.699445325379888e-61	1.3523404143993176e-5	1.3523404143993176e-5
0.00013024225058609013	4.146768882507965e-61	1.3497251250334157e-5	1.3497251250334157e-5
0	3.6590866985643756e-61	1.3471157606314423e-5	1.3471157606314423e-5
0	3.2287558679145276e-61	1.3445123048073406e-5	1.3445123048073406e-5
0	2.849032198333531e-61	1.3419147412315447e-5	1.3419147412315447e-5
0	2.5139645382757105e-61	1.3393230536307406e-5	1.3393230536307406e-5
0	2.218301528771554e-61	1.3367372257876232e-5	1.3367372257876232e-5
0	1.9574093191804655e-61	1.33415724154066e-5	1.33415724154066e-5
0.00026048450117218026	1.7271989577632313e-61	1.3315830847838536e-5	1.3315830847838536e-5
0	1.5240623195838815e-61	1.3290147394665036e-5	1.3290147394665036e-5
0	1.3448155679816296e-61	1.3264521895929732e-5	1.3264521895929732e-5
0	1.1866492638624925e-61	1.323895419222455e-5	1.323895419222455e-5
0	1.0470843411959939e-61	1.321344412468739e-5	1.321344412468739e-5
0	9.239332589959721e-62	1.318799153499979e-5	1.318799153499979e-5
0	8.152657211544649e-62	1.3162596265384639e-5	1.3162596265384639e-5
0	7.1937842705471605e-62	1.3137258158603901e-5	1.3137258158603901e-5
0	6.347683790336197e-62	1.3111977057956308e-5	1.3111977057956308e-5
0	5.601093284848183e-62	1.3086752807275115e-5	1.3086752807275115e-5
0	4.942309915634731e-62	1.306158525092581e-5	1.306158525092581e-5
0	4.361007088429861e-62	1.303647423380393e-5	1.303647423380393e-5
0	3.8480726156192397e-62	1.3011419601332761e-5	1.3011419601332761e-5
0	3.3954659088596925e-62	1.2986421199461172e-5	1.2986421199461172e-5
0	2.9960919642400147e-62	1.296147887466136e-5	1.296147887466136e-5
0	2.643690165464583e-62	1.2936592473926691e-5	1.2936592473926691e-5
0	2.332736162699812e-62	1.291176184476948e-5	1.291176184476948e-5
0	2.058355289586918e-62	1.2886986835218825e-5	1.2886986835218825e-5
0.00013024225058609013	1.8162461617014637e-62	1.2862267293818465e-5	1.2862267293818465e-5
0	1.6026132592628629e-62	1.2837603069624579e-5	1.2837603069624579e-5
0.00013024225058609013	1.4141074376638136e-62	1.2812994012203688e-5	1.2812994012203688e-5
0	1.2477734336060539e-62	1.2788439971630482e-5	1.2788439971630482e-5
0	1.1010035442401653e-62	1.2763940798485743e-5	1.2763940798485743e-5
0	9.714967534311338e-63	1.2739496343854183e-5	1.2739496343854183e-5
0	8.572226646225361e-63	1.2715106459322382e-5	1.2715106459322382e-5
0	7.563896750882184e-63	1.2690770996976683e-5	1.2690770996976683e-5
0	6.674168928206195e-63	1.2666489809401115e-5	1.2666489809401115e-5
0	5.889093559509706e-63	1.2642262749675316e-5	1.2642262749675316e-5
0	5.196361663469423e-63	1.2618089671372487e-5	1.2618089671372487e-5
0	4.5851119469888217e-63	1.2593970428557332e-5	1.2593970428557332e-5
0.00013024225058609013	4.04576054701901e-63	1.2569904875784036e-5	1.2569904875784036e-5
0	3.56985079499079e-63	1.254589286809421e-5	1.254589286809421e-5
0	3.149920649280185e-63	1.2521934261014903e-5	1.2521934261014903e-5
0	2.77938571800566e-63	1.2498028910556569e-5	1.2498028910556569e-5
0	2.452436038774101e-63	1.2474176673211093e-5	1.2474176673211093e-5
0	2.1639449975837206e-63	1.2450377405949778e-5	1.2450377405949778e-5
0	1.9093889593323044e-63	1.242663096622139e-5	1.242663096622139e-5
0	1.6847763502497557e-63	1.2402937211950175e-5	1.2402937211950175e-5
0	1.4865850807050159e-63	1.2379296001533915e-5	1.2379296001533915e-5
0	1.3117073275498886e-63	1.2355707193841952e-5	1.2355707193841952e-5
0.00013024225058609013	1.1574008105045178e-63	1.2332170648213286e-5	1.2332170648213286e-5
0	1.0212457988683257e-63	1.2308686224454617e-5	1.2308686224454617e-5
0	9.011071746509543e-64	1.2285253782838443e-5	1.2285253782838443e-5
0	7.951009574676861e-64	1.2261873184101139e-5	1.2261873184101139e-5
0	7.015647664743427e-64	1.2238544289441057e-5	1.2238544289441057e-5
0	6.190317563240119e-64	1.2215266960516646e-5	1.2215266960516646e-5
0	5.462076185788576e-64	1.2192041059444559e-5	1.2192041059444559e-5
0.00026048450117218026	4.819502880580291e-64	1.216886644879778e-5	1.216886644879778e-5
0	4.2525203600024315e-64	1.2145742991603776e-5	1.2145742991603776e-5
0	3.752236693314827e-64	1.2122670551342615e-5	1.2122670551342615e-5
0	3.3108058834045314e-64	1.2099648991945156e-5	1.2099648991945156e-5
0	2.9213048419465587e-64	1.2076678177791174e-5	1.2076678177791174e-5
0	2.577624834343528e-64	1.2053757973707575e-5	1.2053757973707575e-5
0	2.274375692633944e-64	1.203088824496654e-5	1.203088824496654e-5
0	2.006801294701547e-64	1.2008068857283747e-5	1.2008068857283747e-5
0	1.770704984724569e-64	1.198529967681654e-5	1.198529967681654e-5
0	1.562383765640448e-64	1.1962580570162173e-5	1.1962580570162173e-5
0	1.3785702319121196e-64	1.1939911404355994e-5	1.1939911404355994e-5
0	1.2163813322204346e-64	1.1917292046869697e-5	1.1917292046869697e-5
0	1.07327315877643e-64	1.1894722365609539e-5	1.1894722365609539e-5
0	9.470010544239146e-65	1.18722022289146e-5	1.18722022289146e-5
0	8.355844120693855e-65	1.184973150555501e-5	1.184973150555501e-5
0	7.372756145377862e-65	1.1827310064730243e-5	1.1827310064730243e-5
0	6.5053262786330485e-65	1.1804937776067355e-5	1.1804937776067355e-5
0	5.739948183008652e-65	1.1782614509619285e-5	1.1782614509619285e-5
0	5.064616138844136e-65	1.1760340135863127e-5	1.1760340135863127e-5
0	4.468736759544443e-65	1.1738114525698422e-5	1.1738114525698422e-5
0	3.942962854287232e-65	1.171593755044548e-5	1.171593755044548e-5
0	3.479046833134602e-65	1.1693809081843662e-5	1.1693809081843662e-5
0	3.069711355916909e-65	1.1671728992049728e-5	1.1671728992049728e-5
0	2.7085351966157174e-65	1.164969715363614e-5	1.164969715363614e-5
0	2.389852533534766e-65	1.1627713439589414e-5	1.1627713439589414e-5
0	2.108664086051668e-65	1.1605777723308456e-5	1.1605777723308456e-5
0	1.8605587044889508e-65	1.1583889878602906e-5	1.1583889878602906e-5
0	1.641644183542546e-65	1.1562049779691522e-5	1.1562049779691522e-5
0	1.4484862143278901e-65	1.1540257301200509e-5	1.1540257301200509e-5
0	1.278054517716772e-65	1.1518512318161927e-5	1.1518512318161927e-5
0	1.127675314240938e-65	1.1496814706012065e-5	1.1496814706012065e-5
0	9.949893851976732e-66	1.147516434058982e-5	1.147516434058982e-5
0.00013024225058609013	8.779150672652951e-66	1.1453561098135104e-5	1.1453561098135104e-5
