Plasmid_6	Plasmid_6_contaminant	Plasmid_6_expression	Plasmid_6_mixture
0.00034215328467153286	9.906287416286897e-27	8.720088638079089e-5	8.720088638079071e-5
0.00011405109489051095	8.368576235249801e-27	8.6900311780519e-5	8.690031178051907e-5
0	7.06948811651043e-27	8.660127441229182e-5	8.660127441229183e-5
0.0002281021897810219	5.972004406806974e-27	8.630376266886668e-5	8.630376266886661e-5
0	5.044847564636077e-27	8.600776506329338e-5	8.600776506329338e-5
0.0002281021897810219	4.261591067924712e-27	8.57132702273229e-5	8.571327022732298e-5
0.0002281021897810219	3.599907275645332e-27	8.542026690983991e-5	8.542026690983991e-5
0.00011405109489051095	3.0409318691993964e-27	8.512874397532238e-5	8.512874397532234e-5
0.00034215328467153286	2.568726809918743e-27	8.483869040232407e-5	8.4838690402324e-5
0.00011405109489051095	2.16982654698979e-27	8.455009528198237e-5	8.455009528198244e-5
0.00011405109489051095	1.8328545748244475e-27	8.426294781654968e-5	8.426294781654964e-5
0.00034215328467153286	1.5481994374430761e-27	8.397723731794699e-5	8.397723731794696e-5
0.0002281021897810219	1.3077409664806025e-27	8.369295320634235e-5	8.369295320634241e-5
0	1.1046189668893788e-27	8.341008500875006e-5	8.341008500874996e-5
0.00034215328467153286	9.330377707883661e-28	8.3128622357652e-5	8.312862235765186e-5
0.00011405109489051095	7.881010994279529e-28	8.284855498964165e-5	8.284855498964174e-5
0.00011405109489051095	6.656725348354248e-28	8.25698727440889e-5	8.25698727440889e-5
0	5.622576308315694e-28	8.229256556182421e-5	8.229256556182418e-5
0.00034215328467153286	4.74904308433194e-28	8.201662348384547e-5	8.201662348384563e-5
0.00011405109489051095	4.01118700648397e-28	8.17420366500439e-5	8.174203665004391e-5
0.0002281021897810219	3.387940510961895e-28	8.146879529794886e-5	8.146879529794896e-5
0	2.861506422182276e-28	8.119688976149346e-5	8.119688976149337e-5
0.0002281021897810219	2.4168504264477805e-28	8.092631046979803e-5	8.092631046979804e-5
0.0002281021897810219	2.0412722844317076e-28	8.065704794597318e-5	8.065704794597318e-5
0	1.724043570481955e-28	8.03890928059399e-5	8.038909280593982e-5
0	1.456101620169271e-28	8.01224357572692e-5	8.012243575726906e-5
0.00011405109489051095	1.2297909674588043e-28	7.985706759803801e-5	7.985706759803808e-5
0.00011405109489051095	1.0386449048355198e-28	7.959297921570339e-5	7.95929792157033e-5
0.00011405109489051095	8.772009420920014e-29	7.933016158599308e-5	7.933016158599305e-5
0.0004562043795620438	7.408449047682272e-29	7.906860577181312e-5	7.90686057718132e-5
0	6.256792288624246e-29	7.880830292217257e-5	7.880830292217252e-5
0	5.284116976039017e-29	7.854924427112238e-5	7.854924427112252e-5
0	4.46261448392654e-29	7.829142113671297e-5	7.829142113671289e-5
0	3.7687957003008354e-29	7.803482491996417e-5	7.80348249199642e-5
0	3.18282026086895e-29	7.777944710385354e-5	7.777944710385358e-5
0.00011405109489051095	2.687929915059953e-29	7.752527925231774e-5	7.75252792523178e-5
0.00011405109489051095	2.2699698631489763e-29	7.727231300926928e-5	7.727231300926929e-5
0.0002281021897810219	1.9169844106942917e-29	7.702054009762737e-5	7.70205400976274e-5
0.0002281021897810219	1.618875405053727e-29	7.676995231836445e-5	7.67699523183644e-5
0	1.367113708675596e-29	7.652054154956479e-5	7.652054154956483e-5
0.00011405109489051095	1.1544954761273883e-29	7.627229974549813e-5	7.627229974549811e-5
0	9.749362794909724e-30	7.602521893570655e-5	7.602521893570659e-5
0.0002281021897810219	8.23297206199694e-30	7.577929122410457e-5	7.577929122410459e-5
0.0002281021897810219	6.95237965362874e-30	7.553450878809256e-5	7.553450878809259e-5
0.00034215328467153286	5.8709280909322846e-30	7.52908638776824e-5	7.529086387768231e-5
0.00034215328467153286	4.95765726270718e-30	7.504834881463663e-5	7.504834881463655e-5
0.0002281021897810219	4.186419160875671e-30	7.480695599161942e-5	7.480695599161936e-5
0.0002281021897810219	3.535130132926026e-30	7.456667787135997e-5	7.456667787135995e-5
0.0002281021897810219	2.9851392952800077e-30	7.432750698582787e-5	7.432750698582795e-5
0.00011405109489051095	2.5206950671368687e-30	7.408943593542025e-5	7.408943593542021e-5
0	2.1284945853514035e-30	7.385245738816047e-5	7.38524573881605e-5
0	1.797303127140882e-30	7.361656407890841e-5	7.361656407890841e-5
0	1.5176326663505993e-30	7.338174880858191e-5	7.338174880858193e-5
0.0002281021897810219	1.281470377637808e-30	7.314800444338903e-5	7.3148004443389e-5
0	1.0820493294159214e-30	7.291532391407139e-5	7.291532391407142e-5
0.00011405109489051095	9.136548114195515e-31	7.268370021515827e-5	7.26837002151581e-5
0	7.714607606790616e-31	7.245312640423054e-5	7.245312640423057e-5
0.0002281021897810219	6.513916095700638e-31	7.222359560119616e-5	7.222359560119613e-5
0.0002281021897810219	5.5000560596203025e-31	7.199510098757447e-5	7.19951009875745e-5
0.00011405109489051095	4.64396269057115e-31	7.176763580579117e-5	7.17676358057911e-5
0	3.9210916279528356e-31	7.154119335848302e-5	7.15411933584831e-5
0.00034215328467153286	3.310716064972132e-31	7.131576700781268e-5	7.131576700781272e-5
0.0002281021897810219	2.7953331221875196e-31	7.109135017479151e-5	7.109135017479136e-5
0.00034215328467153286	2.3601625065692246e-31	7.086793633861348e-5	7.086793633861356e-5
0.00011405109489051095	1.9927231129577253e-31	7.06455190359978e-5	7.064551903599777e-5
0.00011405109489051095	1.6824754534474497e-31	7.042409186053943e-5	7.04240918605394e-5
0.00034215328467153286	1.4205196826699708e-31	7.020364846206987e-5	7.020364846206972e-5
0	1.1993405769657422e-31	6.998418254602642e-5	6.998418254602636e-5
0.0002281021897810219	1.0125921684315918e-31	6.976568787282963e-5	6.97656878728296e-5
0	8.549158691776794e-32	6.954815825726934e-5	6.954815825726931e-5
0	7.217868792303135e-32	6.933158756789927e-5	6.933158756789941e-5
0.0004562043795620438	6.093844807517139e-32	6.911596972643975e-5	6.911596972643975e-5
0.00011405109489051095	5.144825047391013e-32	6.890129870718793e-5	6.890129870718793e-5
0.00011405109489051095	4.343568336468605e-32	6.868756853643776e-5	6.868756853643775e-5
0.00034215328467153286	3.66707290947023e-32	6.84747732919051e-5	6.847477329190513e-5
0	3.095916804421267e-32	6.826290710216257e-5	6.826290710216255e-5
0	2.6137008594333487e-32	6.805196414608142e-5	6.805196414608154e-5
0.00011405109489051095	2.2065783566950766e-32	6.784193865228066e-5	6.784193865228065e-5
0	1.8628578380910358e-32	6.763282489858332e-5	6.763282489858339e-5
0.00011405109489051095	1.5726677121095492e-32	6.742461721148087e-5	6.742461721148086e-5
0.0002281021897810219	1.327673041245469e-32	6.721730996560359e-5	6.721730996560363e-5
0	1.1208363935696827e-32	6.701089758319856e-5	6.701089758319864e-5
0.0002281021897810219	9.46215904272565e-33	6.680537453361484e-5	6.680537453361481e-5
0.00034215328467153286	7.987947589035061e-33	6.660073533279453e-5	6.660073533279448e-5
0	6.743372102208506e-33	6.639697454277122e-5	6.63969745427713e-5
0.00011405109489051095	5.6926700079538466e-33	6.61940867711752e-5	6.619408677117513e-5
0.0002281021897810219	4.805647055321187e-33	6.599206667074403e-5	6.599206667074396e-5
0	4.056810504649011e-33	6.579090893884074e-5	6.579090893884073e-5
0	3.424637220559455e-33	6.559060831697779e-5	6.559060831697772e-5
0.00011405109489051095	2.890955679052165e-33	6.539115959034667e-5	6.539115959034659e-5
0	2.440424163131556e-33	6.519255758735493e-5	6.519255758735485e-5
0.0005702554744525547	2.0600901789407005e-33	6.499479717916764e-5	6.499479717916756e-5
0.0002281021897810219	1.7390184530294363e-33	6.479787327925594e-5	6.479787327925597e-5
0.0002281021897810219	1.4679768378438665e-33	6.460178084295093e-5	6.460178084295098e-5
0	1.2391711131102426e-33	6.440651486700297e-5	6.440651486700307e-5
0	1.046021073064304e-33	6.42120703891475e-5	6.421207038914761e-5
0.00034215328467153286	8.82971473618065e-34	6.401844248767542e-5	6.401844248767528e-5
0	7.453324134849203e-34	6.382562628100936e-5	6.382562628100933e-5
0.0002281021897810219	6.29144567651069e-34	6.363361692728608e-5	6.363361692728606e-5
0	5.31065404582051e-34	6.34424096239425e-5	6.344240962394244e-5
0	4.482731206207893e-34	6.325199960730864e-5	6.32519996073087e-5
0.00011405109489051095	3.7838553342350387e-34	6.306238215220467e-5	6.306238215220456e-5
0.00034215328467153286	3.193916055644219e-34	6.287355257154345e-5	6.287355257154346e-5
0	2.6959363192528543e-34	6.268550621593792e-5	6.268550621593781e-5
0	2.275584305632271e-34	6.249823847331347e-5	6.249823847331341e-5
0	1.9207613519641657e-34	6.231174476852525e-5	6.231174476852533e-5
0	1.6212540567167332e-34	6.212602056298032e-5	6.212602056298034e-5
0.00011405109489051095	1.3684405704004272e-34	6.194106135426379e-5	6.194106135426385e-5
0	1.1550426344968216e-34	6.175686267577092e-5	6.175686267577104e-5
0	9.74916244327921e-35	6.157342009634237e-5	6.157342009634241e-5
0.00011405109489051095	8.228749208303391e-35	6.139072921990497e-5	6.139072921990498e-5
0.0002281021897810219	6.945405127389355e-35	6.120878568511669e-5	6.120878568511675e-5
0.00011405109489051095	5.8621724143763e-35	6.102758516501578e-5	6.102758516501582e-5
0.00011405109489051095	4.947853683899834e-35	6.0847123366674056e-5	6.0847123366674056e-5
0	4.176114287774661e-35	6.066739603085502e-5	6.066739603085517e-5
0.0002281021897810219	3.5247245092671073e-35	6.048839893167602e-5	6.04883989316761e-5
0.00011405109489051095	2.974919829586199e-35	6.031012787627387e-5	6.031012787627394e-5
0	2.5108608737644415e-35	6.0132578704475426e-5	6.013257870447545e-5
0.00011405109489051095	2.119177507662907e-35	5.99557472884715e-5	5.9955747288471545e-5
0.00011405109489051095	1.7885839763570063e-35	5.977962953249544e-5	5.977962953249556e-5
0.00011405109489051095	1.509554016077128e-35	5.960422137250489e-5	5.960422137250496e-5
0.00011405109489051095	1.2740465958234799e-35	5.942951877586746e-5	5.9429518775867536e-5
0	1.0752744002510158e-35	5.925551774105113e-5	5.9255517741051204e-5
0.00011405109489051095	9.075083942284174e-36	5.9082214297316906e-5	5.9082214297316947e-5
0	7.659128469067347e-36	5.890960450441614e-5	5.890960450441616e-5
0	6.464060689877281e-36	5.873768445229155e-5	5.8737684452291594e-5
0.00011405109489051095	5.45542856318852e-36	5.856645026078124e-5	5.856645026078122e-5
0.00011405109489051095	4.604152572042923e-36	5.839589807932656e-5	5.8395898079326515e-5
0.00011405109489051095	3.885688078452039e-36	5.8226024086683434e-5	5.8226024086683394e-5
0.00011405109489051095	3.27931825250603e-36	5.8056824490637094e-5	5.8056824490637026e-5
0	2.7675572257868032e-36	5.788829552772022e-5	5.788829552772016e-5
0.00011405109489051095	2.3356462897136094e-36	5.772043346293431e-5	5.772043346293427e-5
0.0002281021897810219	1.9711286364655386e-36	5.755323458947443e-5	5.75532345894744e-5
0	1.6634904000735646e-36	5.738669522845726e-5	5.738669522845727e-5
0.00011405109489051095	1.4038576631192345e-36	5.72208117286524e-5	5.72208117286524e-5
0	1.1847407050646508e-36	5.705558046621605e-5	5.705558046621608e-5
0	9.998181278746075e-37	5.689099784442937e-5	5.6890997844429364e-5
0.00011405109489051095	8.437546423701472e-37	5.672706029343809e-5	5.672706029343811e-5
0.00011405109489051095	7.12047267678404e-37	5.6563764269996784e-5	5.6563764269996804e-5
0.00011405109489051095	6.00895514080239e-37	5.640110625721487e-5	5.640110625721484e-5
0.00011405109489051095	5.070918100293086e-37	5.623908276430603e-5	5.623908276430602e-5
0	4.279290169830568e-37	5.607769032634105e-5	5.607769032634111e-5
0	3.611223677141936e-37	5.591692550400261e-5	5.591692550400259e-5
0	3.0474357911456826e-37	5.575678488334322e-5	5.5756784883343275e-5
0	2.571652411112949e-37	5.559726507554654e-5	5.559726507554644e-5
0.00011405109489051095	2.1701387927520135e-37	5.543836271669011e-5	5.543836271669009e-5
0	1.8313033853015627e-37	5.5280074467512735e-5	5.5280074467512715e-5
0.00011405109489051095	1.545363462577923e-37	5.512239701318233e-5	5.512239701318238e-5
0	1.3040629110463633e-37	5.496532706306834e-5	5.4965327063068394e-5
0.00011405109489051095	1.1004340406109602e-37	5.4808861350515376e-5	5.480886135051531e-5
0	9.285965521917939e-38	5.465299663261992e-5	5.465299663261992e-5
0.00011405109489051095	7.835878667936624e-38	5.449772969001029e-5	5.4497729690010275e-5
0	6.612199244885839e-38	5.434305732662768e-5	5.434305732662764e-5
0	5.579583245530035e-38	5.4188976369510656e-5	5.4188976369510656e-5
0	4.708203218837117e-38	5.403548366858201e-5	5.403548366858206e-5
0.0002281021897810219	3.972887383042273e-38	5.388257609643764e-5	5.3882576096437695e-5
0.0002281021897810219	3.3523930611665865e-38	5.373025054813782e-5	5.373025054813781e-5
0	2.8287934846432516e-38	5.357850394100145e-5	5.3578503941001485e-5
0	2.386960278998874e-38	5.3427333214401684e-5	5.3427333214401765e-5
0	2.0141267041627988e-38	5.327673532956467e-5	5.3276735329564745e-5
0	1.6995190503985063e-38	5.312670726936995e-5	5.3126707269369914e-5
0	1.4340455561450182e-38	5.2977246038153004e-5	5.297724603815306e-5
0	1.210033872843788e-38	5.2828348661510955e-5	5.2828348661511016e-5
0.00034215328467153286	1.0210095019012253e-38	5.268001218610918e-5	5.268001218610917e-5
0	8.615088106418046e-39	5.2532233679490733e-5	5.253223367949075e-5
0.00011405109489051095	7.269212314942218e-39	5.238501022988797e-5	5.2385010229887955e-5
0	6.13356090467332e-39	5.223833894603555e-5	5.223833894603558e-5
0.00011405109489051095	5.1753022147538364e-39	5.209221695698663e-5	5.2092216956986626e-5
0.0002281021897810219	4.3667312274254574e-39	5.194664141192981e-5	5.194664141192985e-5
0	3.6844691764062453e-39	5.1801609480008984e-5	5.180160948000898e-5
0	3.108788094814363e-39	5.1657118350144806e-5	5.165711835014482e-5
0.00011405109489051095	2.623040803117483e-39	5.15131652308581e-5	5.1513165230858136e-5
0.0002281021897810219	2.2131798803856863e-39	5.136974735009547e-5	5.136974735009543e-5
0.0002281021897810219	1.8673517301946444e-39	5.1226861955056044e-5	5.1226861955056064e-5
0.00034215328467153286	1.5755540199183185e-39	5.108450631202135e-5	5.108450631202131e-5
0.00011405109489051095	1.329346601369151e-39	5.094267770618561e-5	5.094267770618561e-5
0.00011405109489051095	1.1216075645446807e-39	5.0801373441489175e-5	5.08013734414891e-5
0.00011405109489051095	9.463273791485717e-40	5.066059084045244e-5	5.066059084045252e-5
0.00011405109489051095	7.984351781535197e-40	5.0520327244013176e-5	5.052032724401319e-5
0.0002281021897810219	6.736521656824134e-40	5.0380580011363925e-5	5.038058001136391e-5
0	5.68367914674388e-40	5.0241346519791996e-5	5.024134651979197e-5
0	4.7953598076949355e-40	5.010262416452135e-5	5.0102624164521286e-5
0.00011405109489051095	4.045858166600652e-40	4.9964410358555734e-5	4.9964410358555694e-5
0.0002281021897810219	3.41348441914275e-40	4.9826702532523536e-5	4.982670253252358e-5
0.00011405109489051095	2.879937205620795e-40	4.968949813452463e-5	4.968949813452471e-5
0.00011405109489051095	2.429774340111093e-40	4.955279462997863e-5	4.9552794629978526e-5
0	2.0499661980624065e-40	4.941658950147388e-5	4.9416589501473944e-5
0	1.7295188552829737e-40	4.928088024862046e-5	4.9280880248620456e-5
0.00011405109489051095	1.4591560863690168e-40	4.914566438790165e-5	4.914566438790167e-5
0.00011405109489051095	1.2310510311687747e-40	4.901093945252948e-5	4.9010939452529434e-5
0	1.0385997729602847e-40	4.887670299230004e-5	4.887670299230008e-5
0	8.762302830781569e-41	4.874295257345194e-5	4.874295257345188e-5
0	7.392412087203424e-41	4.8609685778524396e-5	4.860968577852441e-5
0.00011405109489051095	6.236658431107101e-41	4.847690020621862e-5	4.847690020621869e-5
