Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0.00019340489314379654	4.83113748037045e-28	7.653080589924082e-5	7.653080589924082e-5
9.670244657189827e-5	4.006882149364239e-28	7.629373974038614e-5	7.629373974038613e-5
0	3.323164435212099e-28	7.605751516193741e-5	7.605751516193754e-5
0	2.7560381964284458e-28	7.582212827300506e-5	7.582212827300509e-5
0	2.285634698722437e-28	7.558757520940359e-5	7.55875752094036e-5
0.0002901073397156948	1.8954688196404243e-28	7.535385213337857e-5	7.535385213337865e-5
9.670244657189827e-5	1.5718632228788621e-28	7.512095523333697e-5	7.5120955233337e-5
0	1.3034704578412518e-28	7.48888807235815e-5	7.488888072358154e-5
0.00019340489314379654	1.0808763432599414e-28	7.465762484404802e-5	7.465762484404807e-5
0	8.962708195705662e-29	7.442718386004732e-5	7.442718386004719e-5
0.00019340489314379654	7.431748010927861e-29	7.419755406200973e-5	7.419755406200982e-5
0.00019340489314379654	6.162135072356684e-29	7.396873176523377e-5	7.396873176523362e-5
9.670244657189827e-5	5.109283694357407e-29	7.374071330963759e-5	7.374071330963758e-5
0.0002901073397156948	4.236209534349485e-29	7.351349505951436e-5	7.351349505951449e-5
9.670244657189827e-5	3.512234513941228e-29	7.328707340329076e-5	7.328707340329071e-5
9.670244657189827e-5	2.911912238995104e-29	7.306144475328793e-5	7.306144475328801e-5
0.0002901073397156948	2.414136402818394e-29	7.283660554548756e-5	7.283660554548766e-5
0.00019340489314379654	2.0014010350836692e-29	7.261255223929875e-5	7.261255223929869e-5
0	1.659186753832435e-29	7.238928131732934e-5	7.238928131732932e-5
0.0002901073397156948	1.375451572973916e-29	7.216678928516031e-5	7.216678928516036e-5
9.670244657189827e-5	1.140208465822568e-29	7.194507267112274e-5	7.194507267112274e-5
9.670244657189827e-5	9.451749132660539e-30	7.172412802607742e-5	7.172412802607746e-5
0	7.834821784401427e-30	7.150395192319829e-5	7.150395192319832e-5
0.0002901073397156948	6.494341357529548e-30	7.128454095775761e-5	7.128454095775758e-5
9.670244657189827e-5	5.383072133496576e-30	7.106589174691483e-5	7.106589174691485e-5
0.00019340489314379654	4.4618444491576504e-30	7.084800092950778e-5	7.084800092950776e-5
0	3.698178191235285e-30	7.063086516584639e-5	7.063086516584644e-5
0.00019340489314379654	3.065141045741191e-30	7.04144811375096e-5	7.04144811375096e-5
0.00019340489314379654	2.5404014926496767e-30	7.019884554714441e-5	7.019884554714434e-5
0	2.1054433504472635e-30	6.998395511826768e-5	6.998395511826762e-5
0	1.7449143297180567e-30	6.976980659507044e-5	6.976980659507047e-5
9.670244657189827e-5	1.446085746921097e-30	6.955639674222478e-5	6.955639674222476e-5
9.670244657189827e-5	1.1984044427061279e-30	6.934372234469307e-5	6.934372234469319e-5
9.670244657189827e-5	9.931211793989885e-31	6.913178020753997e-5	6.913178020753988e-5
0.0003868097862875931	8.229824724633922e-31	6.892056715574565e-5	6.892056715574558e-5
0	6.819750344296534e-31	6.871008003402289e-5	6.87100800340228e-5
0	5.651138546696887e-31	6.850031570663593e-5	6.850031570663592e-5
0	4.6826646897321575e-31	6.82912710572209e-5	6.829127105722079e-5
0	3.880072426554627e-31	6.808294298860909e-5	6.80829429886091e-5
0	3.2149654431020007e-31	6.787532842265284e-5	6.787532842265281e-5
9.670244657189827e-5	2.663805611656978e-31	6.766842430005244e-5	6.766842430005241e-5
9.670244657189827e-5	2.207082318854492e-31	6.746222758018648e-5	6.746222758018636e-5
0.00019340489314379654	1.8286237395564869e-31	6.725673524094284e-5	6.725673524094276e-5
0.00019340489314379654	1.5150258157291369e-31	6.705194427855344e-5	6.705194427855343e-5
0	1.2551788365938044e-31	6.684785170742946e-5	6.684785170742928e-5
9.670244657189827e-5	1.0398749478377095e-31	6.664445455999936e-5	6.66444545599993e-5
0	8.614827638335674e-32	6.644174988654902e-5	6.644174988654894e-5
0.00019340489314379654	7.136776174137239e-32	6.623973475506323e-5	6.623973475506311e-5
0.00019340489314379654	5.912179395594037e-32	6.603840625106926e-5	6.603840625106925e-5
0.0002901073397156948	4.897598850799692e-32	6.583776147748316e-5	6.583776147748323e-5
0.0002901073397156948	4.057036669482694e-32	6.563779755445628e-5	6.563779755445636e-5
0.00019340489314379654	3.360661786928066e-32	6.543851161922536e-5	6.543851161922533e-5
0.00019340489314379654	2.7837541033591984e-32	6.523990082596291e-5	6.523990082596293e-5
0.00019340489314379654	2.305829313353622e-32	6.504196234563056e-5	6.504196234563054e-5
9.670244657189827e-5	1.9099135081478892e-32	6.48446933658334e-5	6.484469336583367e-5
0	1.5819419343644575e-32	6.46480910906765e-5	6.464809109067649e-5
0	1.3102606713960174e-32	6.445215274062257e-5	6.44521527406225e-5
0	1.0852136203773416e-32	6.425687555235187e-5	6.425687555235183e-5
0.00019340489314379654	8.988002080625006e-33	6.406225677862371e-5	6.406225677862371e-5
0	7.443917049205916e-33	6.386829368813908e-5	6.386829368813908e-5
9.670244657189827e-5	6.164961262068764e-33	6.367498356540512e-5	6.367498356540517e-5
0	5.1056340050892436e-33	6.348232371060183e-5	6.348232371060175e-5
0.00019340489314379654	4.2282391272503524e-33	6.329031143944892e-5	6.329031143944895e-5
0.00019340489314379654	3.5015470770773874e-33	6.309894408307555e-5	6.309894408307556e-5
9.670244657189827e-5	2.899686184474906e-33	6.290821898789112e-5	6.290821898789114e-5
0	2.4012239313526185e-33	6.27181335154568e-5	6.271813351545682e-5
0.0002901073397156948	1.988405672982456e-33	6.252868504236009e-5	6.252868504236015e-5
0.00019340489314379654	1.64652384141306e-33	6.233987096008902e-5	6.233987096008918e-5
0.0002901073397156948	1.3633952789230283e-33	6.215168867490956e-5	6.215168867490955e-5
9.670244657189827e-5	1.1289281763018493e-33	6.196413560774256e-5	6.196413560774245e-5
9.670244657189827e-5	9.347632627600882e-34	6.17772091940438e-5	6.177720919404387e-5
0.0002901073397156948	7.739765234621933e-34	6.159090688368463e-5	6.159090688368467e-5
0	6.408328998833544e-34	6.140522614083337e-5	6.140522614083342e-5
0.00019340489314379654	5.30582234385777e-34	6.122016444383923e-5	6.122016444383939e-5
0	4.392902174007215e-34	6.103571928511686e-5	6.10357192851169e-5
0	3.6369833629265093e-34	6.085188817103191e-5	6.085188817103197e-5
0.0003868097862875931	3.0110785322701043e-34	6.066866862178853e-5	6.066866862178859e-5
9.670244657189827e-5	2.4928369151964628e-34	6.0486058171317884e-5	6.048605817131795e-5
9.670244657189827e-5	2.0637481615200846e-34	6.0304054367167625e-5	6.030405436716765e-5
0.0002901073397156948	1.7084827937484598e-34	6.012265477039268e-5	6.012265477039269e-5
0	1.4143458730321352e-34	5.994185695544779e-5	5.9941856955447766e-5
0	1.1708244529297768e-34	5.976165851008033e-5	5.9761658510080374e-5
9.670244657189827e-5	9.692127291209393e-35	5.958205703522503e-5	5.9582057035225047e-5
0	8.023015527215836e-35	5.940305014489951e-5	5.9403050144899464e-5
9.670244657189827e-5	6.641212614197874e-35	5.922463546610057e-5	5.922463546610055e-5
0.00019340489314379654	5.497286772681713e-35	5.904681063870304e-5	5.9046810638703086e-5
0	4.550306897915564e-35	5.886957331535773e-5	5.886957331535773e-5
0.00019340489314379654	3.766381437429928e-35	5.869292116139198e-5	5.8692921161391956e-5
0.0002901073397156948	3.117448284886729e-35	5.8516851854710564e-5	5.851685185471053e-5
0	2.5802725884404806e-35	5.834136308569803e-5	5.834136308569808e-5
9.670244657189827e-5	2.1356167689462813e-35	5.8166452557121964e-5	5.816645255712192e-5
0.00019340489314379654	1.7675531716457e-35	5.79921179840369e-5	5.7992117984036904e-5
0	1.4628948519620745e-35	5.781835709368994e-5	5.7818357093689993e-5
0	1.2107242019922038e-35	5.7645167625426975e-5	5.7645167625426934e-5
9.670244657189827e-5	1.0020026085536877e-35	5.74725473305995e-5	5.7472547330599545e-5
0	8.292472200009537e-36	5.7300493972473864e-5	5.730049397247389e-5
0.00048351223285949136	6.862632900093374e-36	5.712900532613928e-5	5.712900532613924e-5
0.00019340489314379654	5.6792254711733755e-36	5.695807917841877e-5	5.695807917841868e-5
0.00019340489314379654	4.699796794164823e-36	5.6787713327779884e-5	5.6787713327779844e-5
0	3.889203827188853e-36	5.6617905584247066e-5	5.6617905584247066e-5
0	3.218355461445003e-36	5.6448653769314305e-5	5.64486537693143e-5
0.0002901073397156948	2.6631708139456343e-36	5.6279955715858986e-5	5.627995571585899e-5
0	2.203716741884473e-36	5.6111809268056815e-5	5.611180926805679e-5
0.00019340489314379654	1.8234937592109975e-36	5.5944212281297126e-5	5.594421228129717e-5
0	1.5088448331567087e-36	5.5777162622099656e-5	5.5777162622099683e-5
0	1.2484659256247493e-36	5.561065816803165e-5	5.561065816803172e-5
9.670244657189827e-5	1.0330007777630613e-36	5.544469680762633e-5	5.5444696807626356e-5
0.0002901073397156948	8.547054451292116e-37	5.52792764403014e-5	5.527927644030142e-5
0	7.071705828437949e-37	5.5114394976279474e-5	5.5114394976279434e-5
0	5.8509154383485775e-37	5.495005033650819e-5	5.495005033650822e-5
0	4.840780622676777e-37	5.478624045258213e-5	5.478624045258207e-5
0	4.0049670947057215e-37	5.462296326666457e-5	5.462296326666448e-5
9.670244657189827e-5	3.313404815829232e-37	5.446021673141086e-5	5.4460216731410844e-5
0	2.741208485731557e-37	5.4297998809892296e-5	5.429799880989232e-5
0	2.2677839782876015e-37	5.413630747552027e-5	5.413630747552028e-5
9.670244657189827e-5	1.8760887088676496e-37	5.397514071197194e-5	5.397514071197197e-5
0.00019340489314379654	1.5520194280393482e-37	5.3814496513116005e-5	5.3814496513116e-5
9.670244657189827e-5	1.2839054983335333e-37	5.365437288293966e-5	5.365437288293963e-5
9.670244657189827e-5	1.0620894876982345e-37	5.349476783547597e-5	5.3494767835476055e-5
0	8.785800404311675e-38	5.333567939473262e-5	5.333567939473266e-5
0.00019340489314379654	7.267645754914596e-38	5.3177105594619944e-5	5.3177105594619985e-5
9.670244657189827e-5	6.011715056786791e-38	5.3019044478881145e-5	5.3019044478881185e-5
0	4.972734458580311e-38	5.2861494101022664e-5	5.286149410102269e-5
9.670244657189827e-5	4.113243476590208e-38	5.270445252424469e-5	5.270445252424473e-5
9.670244657189827e-5	3.4022471442537523e-38	5.254791782137347e-5	5.254791782137347e-5
9.670244657189827e-5	2.8141005715663424e-38	5.239188807479303e-5	5.239188807479308e-5
9.670244657189827e-5	2.3275858578420347e-38	5.223636137637875e-5	5.223636137637875e-5
0	1.9251482019880123e-38	5.208133582743027e-5	5.208133582743024e-5
9.670244657189827e-5	1.5922637669277574e-38	5.192680953860642e-5	5.192680953860647e-5
0	1.316916583517728e-38	5.177278062985998e-5	5.177278062986002e-5
0	1.0891656935914327e-38	5.1619247230372935e-5	5.161924723037294e-5
9.670244657189827e-5	9.007869718347815e-39	5.146620747849272e-5	5.146620747849276e-5
9.670244657189827e-5	7.449767481245099e-39	5.1313659521669334e-5	5.1313659521669334e-5
9.670244657189827e-5	6.161065718498218e-39	5.116160151639211e-5	5.116160151639214e-5
9.670244657189827e-5	5.095202971489216e-39	5.101003162812804e-5	5.1010031628128096e-5
0	4.2136618879565556e-39	5.0858948031260415e-5	5.085894803126039e-5
9.670244657189827e-5	3.484580071973308e-39	5.0708348909027385e-5	5.0708348909027345e-5
0.00019340489314379654	2.881600727557589e-39	5.0558232453462206e-5	5.055823245346223e-5
0	2.3829217207026088e-39	5.0408596865333405e-5	5.040859686533343e-5
9.670244657189827e-5	1.9705088205962543e-39	5.025944035408523e-5	5.0259440354085174e-5
0	1.629444786584912e-39	5.011076113777942e-5	5.01107611377794e-5
0	1.3473908550053084e-39	4.996255744303682e-5	4.9962557443036806e-5
9.670244657189827e-5	1.114141224833833e-39	4.9814827504980027e-5	4.981482750498012e-5
9.670244657189827e-5	9.212544884305753e-40	4.9667569567176596e-5	4.966756956717653e-5
9.670244657189827e-5	7.617487237094737e-40	4.9520781881581575e-5	4.9520781881581534e-5
9.670244657189827e-5	6.298492563580498e-40	4.93744627084828e-5	4.9374462708482734e-5
0	5.20779997625037e-40	4.922861031644455e-5	4.922861031644451e-5
0	4.305908328638264e-40	4.9083222982253204e-5	4.908322298225312e-5
0	3.5601483488748084e-40	4.893829899086203e-5	4.893829899086201e-5
0	2.9435015095578992e-40	4.8793836635338115e-5	4.879383663533809e-5
9.670244657189827e-5	2.4336230152570875e-40	4.8649834216808304e-5	4.864983421680826e-5
0	2.0120336474023454e-40	4.85062900444063e-5	4.8506290044406264e-5
9.670244657189827e-5	1.6634512947950301e-40	4.836320243522041e-5	4.836320243522044e-5
0	1.3752380355945866e-40	4.822056971424137e-5	4.82205697142414e-5
9.670244657189827e-5	1.136942804680958e-40	4.807839021431077e-5	4.807839021431078e-5
0	9.399231288064365e-41	4.793666227607e-5	4.793666227607006e-5
9.670244657189827e-5	7.770322650919896e-41	4.7795384247909674e-5	4.779538424790968e-5
0	6.423604389369789e-41	4.765455448591908e-5	4.765455448591913e-5
0	5.310208303191902e-41	4.751417135383729e-5	4.751417135383735e-5
0	4.3897257311869273e-41	4.737423322300289e-5	4.737423322300294e-5
0.00019340489314379654	3.628743687200222e-41	4.7234738472305715e-5	4.7234738472305715e-5
0.00019340489314379654	2.999634209040016e-41	4.7095685488138246e-5	4.7095685488138206e-5
0	2.4795531379169063e-41	4.695707266434763e-5	4.695707266434763e-5
0	2.0496121132863068e-41	4.681889840218825e-5	4.6818898402188226e-5
0	1.6941938278564208e-41	4.668116111027425e-5	4.668116111027429e-5
0	1.4003857658077533e-41	4.654385920453322e-5	4.6543859204533244e-5
0	1.1575119307599629e-41	4.640699110815932e-5	4.640699110815933e-5
0	9.567456132723928e-42	4.627055525156801e-5	4.627055525156801e-5
0.0002901073397156948	7.907891785457092e-42	4.6134550072349624e-5	4.6134550072349624e-5
0	6.53609279294372e-42	4.5998974015225383e-5	4.599897401522538e-5
9.670244657189827e-5	5.402179040056065e-42	4.586382553200164e-5	4.586382553200168e-5
0	4.4649132939715625e-42	4.572910308152604e-5	4.572910308152609e-5
9.670244657189827e-5	3.6902041773490276e-42	4.559480512964342e-5	4.559480512964347e-5
0.00019340489314379654	3.049868343270296e-42	4.546093014915221e-5	4.546093014915223e-5
0	2.5206069896805e-42	4.532747661976102e-5	4.5327476619760974e-5
0	2.083159612759209e-42	4.519444302804616e-5	4.519444302804614e-5
9.670244657189827e-5	1.7216043180146846e-42	4.506182786740887e-5	4.5061827867408884e-5
0.00019340489314379654	1.4227793169724068e-42	4.4929629638033284e-5	4.492962963803332e-5
0.00019340489314379654	1.175804628081976e-42	4.4797846846844587e-5	4.479784684684461e-5
0.0002901073397156948	9.716866316766677e-43	4.466647800746766e-5	4.466647800746762e-5
9.670244657189827e-5	8.029911318259376e-43	4.453552164018584e-5	4.4535521640185826e-5
9.670244657189827e-5	6.635730613607664e-43	4.4404976271900544e-5	4.440497627190061e-5
9.670244657189827e-5	5.4835302008254474e-43	4.427484043609069e-5	4.42748404360907e-5
9.670244657189827e-5	4.5313253451157955e-43	4.414511267277237e-5	4.414511267277238e-5
0.00019340489314379654	3.744413319645888e-43	4.4015791528459534e-5	4.4015791528459636e-5
0	3.0941108311577675e-43	4.388687555612471e-5	4.3886875556124747e-5
0	2.556710275452752e-43	4.375836331515927e-5	4.3758363315159306e-5
9.670244657189827e-5	2.1126169089148428e-43	4.3630253371335286e-5	4.3630253371335374e-5
0.00019340489314379654	1.745635588646982e-43	4.35025442967674e-5	4.350254429676738e-5
9.670244657189827e-5	1.4423811633741543e-43	4.337523466987367e-5	4.337523466987361e-5
9.670244657189827e-5	1.1917910867617153e-43	4.324832307533872e-5	4.32483230753387e-5
0	9.84722536910879e-44	4.312180810407617e-5	4.3121808104076097e-5
0	8.136193950834568e-44	4.2995688353190865e-5	4.2995688353190783e-5
9.670244657189827e-5	6.722369744492602e-44	4.2869962425942814e-5	4.286996242594278e-5
9.670244657189827e-5	5.554144878628358e-44	4.2744628931710005e-5	4.2744628931710046e-5
0	4.588869784573661e-44	4.2619686485952597e-5	4.261968648595255e-5
0	3.791298711193102e-44	4.2495133710176536e-5	4.249513371017654e-5
0	3.1323048871285416e-44	4.2370969231898275e-5	4.2370969231898295e-5
9.670244657189827e-5	2.5878185728687836e-44	4.2247191684609134e-5	4.224719168460911e-5
0	2.1379493499863027e-44	4.2123799707740245e-5	4.21237997077403e-5
0	1.7662606954783554e-44	4.2000791946627916e-5	4.200079194662786e-5
0	1.4591704285907617e-44	4.18781670524787e-5	4.18781670524787e-5
9.670244657189827e-5	1.2054551969328212e-44	4.1755923682335516e-5	4.175592368233562e-5
