Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	0.0	1.8961290641229782e-12	1.8961290641229774e-12
0	0.0	1.875291936142075e-12	1.8752919361420753e-12
0	0.0	1.8546837930065657e-12	1.8546837930065653e-12
0	0.0	1.8343021183468332e-12	1.8343021183468336e-12
0	0.0	1.8141444234461702e-12	1.814144423446171e-12
0	0.0	1.7942082469368953e-12	1.794208246936896e-12
0	0.0	1.7744911544998081e-12	1.774491154499808e-12
0	0.0	1.7549907385669507e-12	1.75499073856695e-12
0	0.0	1.7357046180276314e-12	1.7357046180276322e-12
0	0.0	1.7166304379376882e-12	1.7166304379376888e-12
0	0.0	1.6977658692319308e-12	1.6977658692319306e-12
0	0.0	1.6791086084397566e-12	1.6791086084397566e-12
0	0.0	1.6606563774038887e-12	1.6606563774038889e-12
0	0.0	1.6424069230022008e-12	1.6424069230022016e-12
0	0.0	1.6243580168726036e-12	1.624358016872604e-12
0	0.0	1.6065074551409499e-12	1.6065074551409497e-12
0	0.0	1.5888530581519352e-12	1.5888530581519352e-12
0	0.0	1.5713926702029504e-12	1.5713926702029502e-12
0	0.0	1.5541241592808615e-12	1.5541241592808613e-12
0	0.0	1.5370454168016847e-12	1.5370454168016843e-12
0	0.0	1.5201543573531144e-12	1.5201543573531148e-12
0	0.0	1.5034489184398897e-12	1.5034489184398895e-12
0	0.0	1.4869270602319517e-12	1.4869270602319517e-12
0	0.0	1.4705867653153755e-12	1.470586765315376e-12
0	0.0	1.4544260384460317e-12	1.4544260384460321e-12
0	0.0	1.4384429063059598e-12	1.4384429063059596e-12
0	0.0	1.4226354172624171e-12	1.4226354172624167e-12
0	0.0	1.407001641129577e-12	1.407001641129577e-12
0	0.0	1.3915396689328444e-12	1.3915396689328448e-12
0	0.0	1.3762476126757627e-12	1.3762476126757619e-12
0	0.0	1.3611236051094765e-12	1.3611236051094763e-12
0	0.0	1.3461657995047397e-12	1.3461657995047399e-12
0	0.0	1.3313723694264172e-12	1.3313723694264172e-12
0	0.0	1.3167415085104687e-12	1.3167415085104689e-12
0	0.0	1.3022714302433861e-12	1.302271430243387e-12
0	0.0	1.2879603677440528e-12	1.287960367744053e-12
0	0.0	1.2738065735479945e-12	1.2738065735479945e-12
0	0.0	1.2598083193940137e-12	1.2598083193940135e-12
0	0.0	1.2459638960131558e-12	1.2459638960131562e-12
0	0.0	1.2322716129200025e-12	1.2322716129200025e-12
0	0.0	1.2187297982062527e-12	1.2187297982062533e-12
0	0.0	1.2053367983365816e-12	1.2053367983365816e-12
0	0.0	1.192090977946729e-12	1.1920909779467295e-12
0	0.0	1.1789907196438184e-12	1.1789907196438186e-12
0	0.0	1.166034423808867e-12	1.1660344238088665e-12
0	0.0	1.153220508401459e-12	1.1532205084014595e-12
0	0.0	1.1405474087665822e-12	1.1405474087665824e-12
0	0.0	1.128013577443564e-12	1.1280135774435642e-12
0	0.0	1.1156174839771283e-12	1.1156174839771283e-12
0	0.0	1.1033576147305173e-12	1.1033576147305173e-12
0	0.0	1.0912324727006683e-12	1.0912324727006681e-12
0	0.0	1.0792405773354248e-12	1.0792405773354248e-12
0	0.0	1.0673804643527534e-12	1.0673804643527536e-12
0	0.0	1.055650685561949e-12	1.0556506855619482e-12
0	0.0	1.044049808686803e-12	1.044049808686803e-12
0	0.0	1.0325764171907163e-12	1.0325764171907157e-12
0	0.0	1.0212291101037339e-12	1.0212291101037339e-12
0	0.0	1.0100065018514805e-12	1.0100065018514805e-12
0	0.0	9.989072220859736e-13	9.989072220859738e-13
0	0.0	9.879299155183006e-13	9.879299155183004e-13
0	0.0	9.770732417531291e-13	9.770732417531293e-13
0	0.0	9.6633587512504e-13	9.663358751250395e-13
0	0.0	9.557165045366564e-13	9.557165045366558e-13
0	0.0	9.452138332985537e-13	9.452138332985543e-13
0	0.0	9.348265789709282e-13	9.34826578970928e-13
0	0.0	9.245534732070025e-13	9.245534732070027e-13
0	0.0	9.143932615981574e-13	9.143932615981566e-13
0	0.0	9.043447035207613e-13	9.043447035207615e-13
0	0.0	8.944065719846854e-13	8.944065719846852e-13
0	0.0	8.845776534834797e-13	8.845776534834797e-13
0	0.0	8.748567478462008e-13	8.748567478462013e-13
0	0.0	8.652426680908658e-13	8.652426680908662e-13
0	0.0	8.557342402795131e-13	8.557342402795133e-13
0	0.0	8.463303033748625e-13	8.463303033748628e-13
0	0.0	8.370297090985439e-13	8.37029709098544e-13
0	0.0	8.278313217908896e-13	8.278313217908897e-13
0	0.0	8.187340182722634e-13	8.187340182722632e-13
0	0.0	8.09736687705915e-13	8.097366877059151e-13
0	0.0	8.008382314623437e-13	8.008382314623436e-13
0	0.0	7.920375629851461e-13	7.920375629851459e-13
0	0.0	7.833336076583467e-13	7.833336076583471e-13
0	0.0	7.747253026751807e-13	7.747253026751811e-13
0	0.0	7.662115969083189e-13	7.662115969083188e-13
0	0.0	7.577914507815207e-13	7.577914507815206e-13
0	0.0	7.494638361426973e-13	7.494638361426975e-13
0	0.0	7.412277361383702e-13	7.412277361383704e-13
0	0.0	7.330821450895064e-13	7.330821450895067e-13
0	0.0	7.250260683687213e-13	7.250260683687209e-13
0	0.0	7.170585222788289e-13	7.170585222788287e-13
0	0.0	7.091785339327292e-13	7.091785339327292e-13
0	0.0	7.013851411346133e-13	7.013851411346131e-13
0	0.0	6.93677392262473e-13	6.936773922624729e-13
0	0.0	6.860543461519059e-13	6.860543461519058e-13
0	0.0	6.785150719811923e-13	6.785150719811922e-13
0	0.0	6.710586491576378e-13	6.710586491576379e-13
0	0.0	6.636841672051656e-13	6.636841672051656e-13
0	0.0	6.563907256531418e-13	6.563907256531417e-13
0	0.0	6.491774339264221e-13	6.49177433926422e-13
0	0.0	6.420434112366122e-13	6.42043411236612e-13
0	0.0	6.349877864745149e-13	6.349877864745149e-13
0	0.0	6.280096981037654e-13	6.280096981037658e-13
0	0.0	6.21108294055634e-13	6.211082940556341e-13
0	0.0	6.142827316249825e-13	6.142827316249825e-13
0	0.0	6.075321773673666e-13	6.075321773673665e-13
0	0.0	6.008558069972684e-13	6.008558069972685e-13
0	0.0	5.942528052874472e-13	5.942528052874473e-13
0	0.0	5.877223659693951e-13	5.87722365969395e-13
0	0.0	5.812636916348881e-13	5.81263691634888e-13
0	0.0	5.748759936386189e-13	5.74875993638619e-13
0	0.0	5.685584920018988e-13	5.685584920018989e-13
0	0.0	5.623104153174188e-13	5.623104153174192e-13
0	0.0	5.561310006550572e-13	5.561310006550573e-13
0	0.0	5.500194934687201e-13	5.500194934687199e-13
0	0.0	5.439751475042098e-13	5.439751475042096e-13
0	0.0	5.379972247081015e-13	5.379972247081016e-13
0	0.0	5.320849951376253e-13	5.320849951376251e-13
0	0.0	5.262377368715343e-13	5.262377368715343e-13
0	0.0	5.204547359219553e-13	5.20454735921955e-13
0	0.0	5.147352861472074e-13	5.147352861472073e-13
0	0.0	5.090786891655782e-13	5.090786891655782e-13
0	0.0	5.034842542700481e-13	5.034842542700483e-13
0	0.0	4.979512983439509e-13	4.979512983439508e-13
0	0.0	4.924791457775617e-13	4.924791457775618e-13
0	0.0	4.870671283856025e-13	4.870671283856022e-13
0	0.0	4.817145853256519e-13	4.817145853256519e-13
0	0.0	4.76420863017454e-13	4.764208630174537e-13
0	0.0	4.711853150631116e-13	4.711853150631117e-13
0	0.0	4.660073021681595e-13	4.660073021681596e-13
0	0.0	4.608861920635017e-13	4.608861920635014e-13
0	0.0	4.558213594282078e-13	4.558213594282079e-13
0	0.0	4.5081218581316035e-13	4.5081218581316035e-13
0	0.0	4.458580595655361e-13	4.458580595655362e-13
0	0.0	4.4095837575412214e-13	4.409583757541221e-13
0	0.0	4.361125360954494e-13	4.361125360954496e-13
0	0.0	4.313199488807398e-13	4.3131994888073986e-13
0	0.0	4.26580028903655e-13	4.26580028903655e-13
0	0.0	4.2189219738883955e-13	4.218921973888396e-13
0	0.0	4.172558819212504e-13	4.172558819212504e-13
0	0.0	4.1267051637626033e-13	4.1267051637626053e-13
0	0.0	4.0813554085053285e-13	4.0813554085053285e-13
0	0.0	4.036504015936534e-13	4.036504015936535e-13
0	0.0	3.992145509405151e-13	3.9921455094051513e-13
0	0.0	3.9482744724444447e-13	3.948274472444445e-13
0	0.0	3.9048855481106435e-13	3.9048855481106445e-13
0	0.0	3.861973438328827e-13	3.8619734383288264e-13
0	0.0	3.8195329032459973e-13	3.8195329032459973e-13
0	0.0	3.777558760591274e-13	3.777558760591274e-13
0	0.0	3.736045885043099e-13	3.7360458850430977e-13
0	0.0	3.69498920760342e-13	3.694989207603421e-13
0	0.0	3.65438371497873e-13	3.6543837149787297e-13
0	0.0	3.614224448967919e-13	3.6142244489679195e-13
0	0.0	3.5745065058568525e-13	3.574506505856854e-13
0	0.0	3.5352250358196016e-13	3.535225035819602e-13
0	0.0	3.4963752423262514e-13	3.4963752423262514e-13
0	0.0	3.457952381557217e-13	3.4579523815572156e-13
0	0.0	3.419951761824001e-13	3.419951761824e-13
0	0.0	3.382368742996311e-13	3.3823687429963126e-13
0	0.0	3.3451987359354795e-13	3.34519873593548e-13
0	0.0	3.3084372019340943e-13	3.3084372019340953e-13
0	0.0	3.272079652161805e-13	3.272079652161806e-13
0	0.0	3.2361216471172143e-13	3.236121647117215e-13
0	0.0	3.200558796085783e-13	3.2005587960857836e-13
0	0.0	3.1653867566037096e-13	3.1653867566037096e-13
0	0.0	3.1306012339276773e-13	3.1306012339276783e-13
0	0.0	3.0961979805104604e-13	3.0961979805104604e-13
0	0.0	3.062172795482256e-13	3.0621727954822566e-13
0	0.0	3.028521524137754e-13	3.028521524137753e-13
0	0.0	2.9952400574288084e-13	2.995240057428808e-13
0	0.0	2.962324331462709e-13	2.9623243314627094e-13
0	0.0	2.929770327005956e-13	2.929770327005956e-13
0	0.0	2.897574068993486e-13	2.897574068993486e-13
0	0.0	2.865731626043299e-13	2.865731626043297e-13
0	0.0	2.8342391099764074e-13	2.8342391099764074e-13
0	0.0	2.8030926753420836e-13	2.8030926753420836e-13
0	0.0	2.7722885189482876e-13	2.772288518948288e-13
0	0.0	2.7418228793972915e-13	2.7418228793972915e-13
0	0.0	2.711692036626387e-13	2.7116920366263876e-13
0	0.0	2.6818923114536433e-13	2.6818923114536433e-13
0	0.0	2.6524200651286606e-13	2.6524200651286596e-13
0	0.0	2.623271698888258e-13	2.623271698888258e-13
0	0.0	2.594443653517044e-13	2.5944436535170445e-13
0	0.0	2.565932408912816e-13	2.5659324089128145e-13
0	0.0	2.537734483656733e-13	2.537734483656734e-13
0	0.0	2.509846434588225e-13	2.509846434588223e-13
0	0.0	2.482264856384547e-13	2.482264856384547e-13
0	0.0	2.4549863811449855e-13	2.4549863811449855e-13
0	0.0	2.428007677979613e-13	2.428007677979613e-13
0	0.0	2.4013254526025627e-13	2.4013254526025627e-13
0	0.0	2.374936446929782e-13	2.3749364469297824e-13
0	0.0	2.3488374386812047e-13	2.3488374386812057e-13
0	0.0	2.323025240987287e-13	2.323025240987286e-13
0	0.0	2.2974967019998725e-13	2.2974967019998725e-13
0	0.0	2.2722487045073383e-13	2.2722487045073383e-13
0	0.0	2.2472781655539628e-13	2.247278165553963e-13
0	0.0	2.2225820360634768e-13	2.2225820360634768e-13
0	0.0	2.1981573004667587e-13	2.1981573004667594e-13
0	0.0	2.1740009763336116e-13	2.1740009763336116e-13
0	0.0	2.1501101140085944e-13	2.150110114008595e-13
0	0.0	2.1264817962508494e-13	2.1264817962508496e-13
0	0.0	2.1031131378778947e-13	2.1031131378778944e-13
0	0.0	2.0800012854133208e-13	2.0800012854133208e-13
0	0.0	2.057143416738368e-13	2.057143416738368e-13
0	0.0	2.0345367407473316e-13	2.0345367407473309e-13
0	0.0	2.0121784970067446e-13	2.012178497006746e-13
0	0.0	1.9900659554183237e-13	1.990065955418324e-13
0	0.0	1.9681964158855952e-13	1.9681964158855952e-13
0	0.0	1.946567207984207e-13	1.946567207984207e-13
0	0.0	1.9251756906358524e-13	1.9251756906358522e-13
0	0.0	1.9040192517857766e-13	1.9040192517857766e-13
0	0.0	1.8830953080838316e-13	1.8830953080838316e-13
0	0.0	1.862401304569033e-13	1.8624013045690333e-13
0	0.0	1.8419347143575844e-13	1.8419347143575852e-13
0	0.0	1.821693038334333e-13	1.8216930383343324e-13
0	0.0	1.8016738048476058e-13	1.8016738048476045e-13
0	0.0	1.7818745694074132e-13	1.781874569407412e-13
0	0.0	1.7622929143869595e-13	1.762292914386959e-13
0	0.0	1.742926448727438e-13	1.7429264487274394e-13
0	0.0	1.7237728076460678e-13	1.7237728076460686e-13
0	0.0	1.7048296523473377e-13	1.7048296523473377e-13
0	0.0	1.6860946697374267e-13	1.6860946697374275e-13
0	0.0	1.667565572141765e-13	1.6675655721417662e-13
0	0.0	1.6492400970256914e-13	1.64924009702569e-13
0	0.0	1.6311160067181814e-13	1.6311160067181814e-13
0	0.0	1.6131910881386254e-13	1.6131910881386254e-13
0	0.0	1.595463152526585e-13	1.5954631525265857e-13
0	0.0	1.577930035174543e-13	1.5779300351745428e-13
0	0.0	1.560589595163571e-13	1.5605895951635708e-13
0	0.0	1.5434397151019176e-13	1.5434397151019174e-13
0	0.0	1.5264783008664577e-13	1.526478300866458e-13
0	0.0	1.5097032813469897e-13	1.50970328134699e-13
0	0.0	1.4931126081933408e-13	1.49311260819334e-13
0	0.0	1.4767042555652446e-13	1.4767042555652454e-13
0	0.0	1.4604762198849882e-13	1.4604762198849884e-13
0	0.0	1.4444265195927465e-13	1.4444265195927465e-13
0	0.0	1.428553194904633e-13	1.4285531949046335e-13
0	0.0	1.412854307573395e-13	1.412854307573395e-13
0	0.0	1.3973279406517421e-13	1.3973279406517424e-13
0	0.0	1.381972198258274e-13	1.3819721982582744e-13
0	0.0	1.366785205345984e-13	1.3667852053459838e-13
0	0.0	1.3517651074733021e-13	1.3517651074733024e-13
0	0.0	1.336910070577659e-13	1.3369100705776583e-13
0	0.0	1.3222182807515342e-13	1.3222182807515332e-13
0	0.0	1.3076879440209668e-13	1.3076879440209665e-13
0	0.0	1.2933172861265016e-13	1.2933172861265004e-13
0	0.0	1.2791045523065387e-13	1.2791045523065387e-13
0	0.0	1.26504800708307e-13	1.2650480070830703e-13
0	0.0	1.2511459340497643e-13	1.2511459340497643e-13
0	0.0	1.237396635662382e-13	1.237396635662382e-13
0	0.0	1.2237984330315e-13	1.2237984330314997e-13
0	0.0	1.210349665717502e-13	1.2103496657175022e-13
0	0.0	1.1970486915278349e-13	1.1970486915278344e-13
0	0.0	1.1838938863164822e-13	1.1838938863164822e-13
0	0.0	1.1708836437856486e-13	1.1708836437856488e-13
0	0.0	1.1580163752896208e-13	1.1580163752896208e-13
0	0.0	1.1452905096407832e-13	1.1452905096407835e-13
0	0.0	1.1327044929177655e-13	1.1327044929177657e-13
0	0.0	1.120256788275702e-13	1.1202567882757022e-13
0	0.0	1.1079458757585703e-13	1.1079458757585704e-13
0	0.0	1.0957702521135961e-13	1.0957702521135964e-13
0	0.0	1.0837284306076988e-13	1.0837284306076991e-13
0	0.0	1.0718189408459497e-13	1.0718189408459501e-13
0	0.0	1.0600403285920278e-13	1.0600403285920281e-13
0	0.0	1.0483911555906503e-13	1.0483911555906503e-13
0	0.0	1.0368699993919494e-13	1.0368699993919491e-13
0	0.0	1.0254754531777855e-13	1.0254754531777859e-13
0	0.0	1.014206125589966e-13	1.0142061255899661e-13
0	0.0	1.0030606405603478e-13	1.0030606405603479e-13
0	0.0	9.920376371428155e-14	9.920376371428153e-14
0	0.0	9.811357693470979e-14	9.811357693470981e-14
0	0.0	9.703537059744161e-14	9.703537059744163e-14
0	0.0	9.59690130454935e-14	9.596901304549353e-14
0	0.0	9.491437406870016e-14	9.49143740687002e-14
0	0.0	9.387132488781515e-14	9.387132488781511e-14
0	0.0	9.283973813878586e-14	9.283973813878586e-14
0	0.0	9.181948785720186e-14	9.181948785720189e-14
0	0.0	9.081044946291371e-14	9.081044946291371e-14
0	0.0	8.981249974482082e-14	8.981249974482082e-14
0	0.0	8.882551684582688e-14	8.882551684582685e-14
0	0.0	8.784938024796e-14	8.784938024796e-14
0	0.0	8.688397075765701e-14	8.688397075765698e-14
0	0.0	8.592917049120886e-14	8.592917049120886e-14
0	0.0	8.498486286036663e-14	8.49848628603666e-14
0	0.0	8.405093255810508e-14	8.405093255810502e-14
0	0.0	8.312726554454286e-14	8.312726554454282e-14
0	0.0	8.221374903301789e-14	8.221374903301789e-14
0	0.0	8.131027147631496e-14	8.1310271476315e-14
0	0.0	8.041672255304554e-14	8.041672255304559e-14
0	0.0	7.953299315417634e-14	7.953299315417633e-14
0	0.0	7.865897536970677e-14	7.86589753697068e-14
0	0.0	7.77945624754923e-14	7.77945624754923e-14
0	0.0	7.693964892021276e-14	7.693964892021277e-14
0	0.0	7.609413031248384e-14	7.609413031248384e-14
0	0.0	7.525790340811023e-14	7.525790340811021e-14
0	0.0	7.443086609747885e-14	7.443086609747886e-14
0	0.0	7.36129173930907e-14	7.36129173930907e-14
0	0.0	7.280395741722938e-14	7.280395741722938e-14
0	0.0	7.20038873897656e-14	7.200388738976563e-14
0	0.0	7.121260961609552e-14	7.121260961609553e-14
0	0.0	7.043002747521132e-14	7.043002747521132e-14
0	0.0	6.965604540790345e-14	6.96560454079035e-14
0	0.0	6.889056890509215e-14	6.889056890509215e-14
0	0.0	6.813350449628707e-14	6.813350449628705e-14
0	0.0	6.738475973817423e-14	6.738475973817419e-14
0	0.0	6.664424320332784e-14	6.664424320332781e-14
0	0.0	6.59118644690466e-14	6.591186446904658e-14
0	0.0	6.518753410631237e-14	6.518753410631235e-14
0	0.0	6.447116366887033e-14	6.447116366887032e-14
0	0.0	6.376266568242917e-14	6.376266568242915e-14
0	0.0	6.30619536339798e-14	6.30619536339798e-14
0	0.0	6.236894196123167e-14	6.236894196123167e-14
0	0.0	6.168354604216488e-14	6.16835460421649e-14
0	0.0	6.100568218469761e-14	6.10056821846976e-14
0	0.0	6.033526761646623e-14	6.033526761646625e-14
0	0.0	5.967222047471884e-14	5.967222047471883e-14
0	0.0	5.901645979631877e-14	5.901645979631878e-14
0	0.0	5.83679055078589e-14	5.836790550785886e-14
0	0.0	5.772647841588377e-14	5.772647841588377e-14
0	0.0	5.709210019721981e-14	5.70921001972198e-14
0	0.0	5.646469338941147e-14	5.6464693389411474e-14
0	0.0	5.58441813812625e-14	5.584418138126252e-14
0	0.0	5.5230488403481283e-14	5.5230488403481283e-14
0	0.0	5.462353951942886e-14	5.462353951942887e-14
0	0.0	5.402326061596864e-14	5.402326061596864e-14
0	0.0	5.342957839441681e-14	5.3429578394416833e-14
0	0.0	5.284242036159193e-14	5.284242036159195e-14
0	0.0	5.2261714820963174e-14	5.2261714820963174e-14
0	0.0	5.168739086389555e-14	5.168739086389554e-14
0	0.0	5.11193783609916e-14	5.1119378360991604e-14
0	0.0	5.0557607953528106e-14	5.055760795352813e-14
0	0.0	5.000201104498695e-14	5.000201104498694e-14
0	0.0	4.945251979267889e-14	4.9452519792678886e-14
0	0.0	4.890906709945967e-14	4.8909067099459685e-14
0	0.0	4.8371586605536956e-14	4.837158660553696e-14
0	0.0	4.784001268036734e-14	4.784001268036734e-14
0	0.0	4.73142804146424e-14	4.731428041464241e-14
0	0.0	4.679432561236284e-14	4.6794325612362825e-14
0	0.0	4.62800847829998e-14	4.628008478299979e-14
0	0.0	4.577149513374208e-14	4.5771495133742076e-14
0	0.0	4.526849456182891e-14	4.526849456182894e-14
0	0.0	4.4771021646966665e-14	4.477102164696666e-14
0	0.0	4.427901564382898e-14	4.4279015643828975e-14
0	0.0	4.379241647463945e-14	4.379241647463946e-14
0	0.0	4.331116472183567e-14	4.331116472183566e-14
0	0.0	4.283520162081395e-14	4.283520162081394e-14
0	0.0	4.236446905275376e-14	4.236446905275377e-14
0	0.0	4.189890953752109e-14	4.1898909537521084e-14
0	0.0	4.1438466226649573e-14	4.143846622664956e-14
0	0.0	4.098308289639907e-14	4.098308289639906e-14
0	0.0	4.053270394089026e-14	4.053270394089026e-14
0	0.0	4.008727436531486e-14	4.008727436531488e-14
0	0.0	3.964673977922033e-14	3.9646739779220344e-14
0	0.0	3.9211046389868444e-14	3.921104638986846e-14
0	0.0	3.878014099566683e-14	3.878014099566682e-14
0	0.0	3.835397097967262e-14	3.835397097967264e-14
0	0.0	3.793248430316776e-14	3.793248430316777e-14
0	0.0	3.751562949930449e-14	3.7515629499304485e-14
0	0.0	3.710335566682103e-14	3.7103355666821046e-14
0	0.0	3.669561246382614e-14	3.6695612463826135e-14
0	0.0	3.6292350101652025e-14	3.6292350101652025e-14
0	0.0	3.589351933877483e-14	3.5893519338774836e-14
0	0.0	3.549907147480187e-14	3.549907147480187e-14
0	0.0	3.5108958344525016e-14	3.5108958344525004e-14
0	0.0	3.4723132312039315e-14	3.4723132312039315e-14
0	0.0	3.4341546264926453e-14	3.434154626492644e-14
0	0.0	3.396415360850182e-14	3.3964153608501804e-14
0	0.0	3.359090826012514e-14	3.3590908260125135e-14
0	0.0	3.32217646435734e-14	3.322176464357338e-14
0	0.0	3.285667768347563e-14	3.2856677683475636e-14
0	0.0	3.249560279980898e-14	3.249560279980898e-14
0	0.0	3.21384959024551e-14	3.2138495902455085e-14
0	0.0	3.178531338581646e-14	3.178531338581645e-14
0	0.0	3.1436012123491866e-14	3.1436012123491853e-14
0	0.0	3.109054946301032e-14	3.109054946301032e-14
0	0.0	3.074888322062293e-14	3.074888322062294e-14
0	0.0	3.0410971676151963e-14	3.041097167615197e-14
0	0.0	3.007677356789652e-14	3.007677356789652e-14
0	0.0	2.974624808759411e-14	2.974624808759412e-14
0	0.0	2.9419354875437865e-14	2.9419354875437865e-14
0	0.0	2.909605401514814e-14	2.909605401514813e-14
0	0.0	2.877630602909856e-14	2.877630602909855e-14
0	0.0	2.846007187349546e-14	2.846007187349547e-14
0	0.0	2.8147312933610438e-14	2.814731293361044e-14
0	0.0	2.7837991019065137e-14	2.7837991019065137e-14
0	0.0	2.7532068359168e-14	2.753206835916802e-14
0	0.0	2.7229507598302205e-14	2.7229507598302215e-14
0	0.0	2.6930271791364195e-14	2.6930271791364204e-14
0	0.0	2.663432439925253e-14	2.6634324399252532e-14
0	0.0	2.634162928440611e-14	2.6341629284406124e-14
0	0.0	2.6052150706391617e-14	2.605215070639162e-14
0	0.0	2.5765853317539277e-14	2.5765853317539277e-14
0	0.0	2.5482702158626667e-14	2.548270215862667e-14
0	0.0	2.520266265461e-14	2.5202662654610003e-14
0	0.0	2.4925700610402234e-14	2.492570061040224e-14
0	0.0	2.46517822066976e-14	2.4651782206697608e-14
0	0.0	2.4380873995842018e-14	2.4380873995842028e-14
0	0.0	2.411294289774893e-14	2.411294289774893e-14
0	0.0	2.3847956195859975e-14	2.384795619585998e-14
0	0.0	2.3585881533150043e-14	2.358588153315004e-14
0	0.0	2.3326686908176285e-14	2.3326686908176285e-14
0	0.0	2.3070340671170474e-14	2.3070340671170483e-14
0	0.0	2.2816811520174405e-14	2.2816811520174405e-14
0	0.0	2.2566068497217586e-14	2.256606849721757e-14
0	0.0	2.2318080984537173e-14	2.2318080984537166e-14
0	0.0	2.207281870083924e-14	2.2072818700839245e-14
0	0.0	2.183025169760129e-14	2.183025169760127e-14
0	0.0	2.1590350355415193e-14	2.1590350355415187e-14
0	0.0	2.135308538037062e-14	2.1353085380370618e-14
0	0.0	2.111842780047792e-14	2.1118427800477906e-14
0	0.0	2.0886348962130443e-14	2.088634896213043e-14
0	0.0	2.065682052660578e-14	2.0656820526605775e-14
0	0.0	2.0429814466605366e-14	2.0429814466605378e-14
0	0.0	2.020530306283218e-14	2.020530306283219e-14
0	0.0	1.9983258900605963e-14	1.998325890060596e-14
0	0.0	1.9763654866515686e-14	1.9763654866515692e-14
0	0.0	1.9546464145108902e-14	1.95464641451089e-14
0	0.0	1.9331660215617274e-14	1.933166021561727e-14
0	0.0	1.911921684871825e-14	1.911921684871825e-14
0	0.0	1.890910810333228e-14	1.890910810333229e-14
0	0.0	1.8701308323455204e-14	1.8701308323455204e-14
0	0.0	1.8495792135025437e-14	1.849579213502544e-14
0	0.0	1.8292534442825695e-14	1.82925344428257e-14
0	0.0	1.8091510427418607e-14	1.8091510427418613e-14
0	0.0	1.7892695542116107e-14	1.7892695542116123e-14
0	0.0	1.769606550998215e-14	1.7696065509982156e-14
0	0.0	1.7501596320868212e-14	1.7501596320868212e-14
0	0.0	1.7309264228481597e-14	1.73092642284816e-14
0	0.0	1.711904574748577e-14	1.7119045747485768e-14
0	0.0	1.6930917650632645e-14	1.6930917650632642e-14
0	0.0	1.6744856965926355e-14	1.674485696592635e-14
0	0.0	1.6560840973818228e-14	1.656084097381823e-14
0	0.0	1.6378847204432554e-14	1.6378847204432548e-14
0	0.0	1.619885343482283e-14	1.6198853434822827e-14
0	0.0	1.60208376862582e-14	1.6020837686258193e-14
0	0.0	1.5844778221539667e-14	1.584477822153966e-14
0	0.0	1.5670653542345848e-14	1.5670653542345855e-14
0	0.0	1.5498442386607865e-14	1.549844238660786e-14
0	0.0	1.5328123725913058e-14	1.5328123725913058e-14
0	0.0	1.5159676762937308e-14	1.5159676762937308e-14
0	0.0	1.499308092890549e-14	1.4993080928905484e-14
0	0.0	1.48283158810799e-14	1.4828315881079892e-14
0	0.0	1.466536150027625e-14	1.4665361500276248e-14
0	0.0	1.4504197888406957e-14	1.4504197888406944e-14
0	0.0	1.4344805366051454e-14	1.434480536605145e-14
0	0.0	1.4187164470053168e-14	1.4187164470053172e-14
0	0.0	1.403125595114297e-14	1.4031255951142969e-14
0	0.0	1.3877060771588604e-14	1.3877060771588615e-14
0	0.0	1.3724560102870165e-14	1.3724560102870166e-14
0	0.0	1.3573735323380878e-14	1.357373532338088e-14
0	0.0	1.3424568016153338e-14	1.3424568016153335e-14
0	0.0	1.3277039966610624e-14	1.3277039966610632e-14
0	0.0	1.313113316034219e-14	1.313113316034219e-14
0	0.0	1.2986829780904142e-14	1.2986829780904142e-14
0	0.0	1.2844112207643745e-14	1.2844112207643743e-14
0	0.0	1.2702963013547785e-14	1.2702963013547785e-14
0	0.0	1.256336496311462e-14	1.2563364963114624e-14
0	0.0	1.2425301010249596e-14	1.2425301010249595e-14
0	0.0	1.2288754296183567e-14	1.2288754296183566e-14
0	0.0	1.2153708147414351e-14	1.2153708147414348e-14
0	0.0	1.2020146073670735e-14	1.2020146073670736e-14
0	0.0	1.1888051765898909e-14	1.1888051765898913e-14
0	0.0	1.1757409094271016e-14	1.1757409094271013e-14
0	0.0	1.162820210621554e-14	1.1628202106215535e-14
0	0.0	1.1500415024469423e-14	1.1500415024469423e-14
0	0.0	1.1374032245151518e-14	1.1374032245151523e-14
0	0.0	1.1249038335857261e-14	1.1249038335857263e-14
0	0.0	1.1125418033774219e-14	1.1125418033774212e-14
0	0.0	1.1003156243818391e-14	1.1003156243818393e-14
0	0.0	1.0882238036791047e-14	1.0882238036791046e-14
0	0.0	1.0762648647555679e-14	1.0762648647555674e-14
0	0.0	1.0644373473235107e-14	1.0644373473235108e-14
0	0.0	1.0527398071428357e-14	1.0527398071428362e-14
0	0.0	1.041170815844713e-14	1.041170815844713e-14
0	0.0	1.0297289607571643e-14	1.0297289607571646e-14
0	0.0	1.018412844732568e-14	1.0184128447325674e-14
0	0.0	1.0072210859770517e-14	1.0072210859770518e-14
0	0.0	9.961523178817716e-15	9.961523178817716e-15
0	0.0	9.852051888560335e-15	9.85205188856034e-15
0	0.0	9.743783621622564e-15	9.74378362162257e-15
0	0.0	9.636705157527447e-15	9.636705157527448e-15
0	0.0	9.530803421082567e-15	9.530803421082568e-15
0	0.0	9.426065480783477e-15	9.426065480783478e-15
0	0.0	9.322478547234661e-15	9.322478547234658e-15
