Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	0.0	1.7149614278527093e-11	1.714961427852709e-11
0	0.0	1.699428436109145e-11	1.6994284361091443e-11
0	0.0	1.68403625926601e-11	1.68403625926601e-11
0	0.0	1.668783619473341e-11	1.6687836194733413e-11
0	0.0	1.6536692504903522e-11	1.6536692504903526e-11
0	0.0	1.638691897579832e-11	1.638691897579832e-11
0	0.0	1.6238503174035022e-11	1.6238503174035026e-11
0	0.0	1.6091432779183327e-11	1.6091432779183327e-11
0	0.0	1.5945695582737953e-11	1.5945695582737943e-11
0	0.0	1.5801279487100576e-11	1.5801279487100576e-11
0	0.0	1.5658172504571067e-11	1.5658172504571064e-11
0	0.0	1.5516362756347827e-11	1.551636275634782e-11
0	0.0	1.5375838471537314e-11	1.5375838471537314e-11
0	0.0	1.5236587986172576e-11	1.523658798617258e-11
0	0.0	1.5098599742240683e-11	1.5098599742240677e-11
0	0.0	1.4961862286719045e-11	1.4961862286719045e-11
0	0.0	1.4826364270620542e-11	1.4826364270620535e-11
0	0.0	1.4692094448047264e-11	1.4692094448047264e-11
0	0.0	1.455904167525297e-11	1.4559041675252975e-11
0	0.0	1.4427194909714e-11	1.4427194909714007e-11
0	0.0	1.4296543209208722e-11	1.429654320920872e-11
0	0.0	1.4167075730905269e-11	1.4167075730905269e-11
0	0.0	1.4038781730457716e-11	1.4038781730457716e-11
0	0.0	1.3911650561110357e-11	1.3911650561110359e-11
0	0.0	1.3785671672810227e-11	1.378567167281023e-11
0	0.0	1.3660834611327668e-11	1.3660834611327668e-11
0	0.0	1.353712901738491e-11	1.3537129017384908e-11
0	0.0	1.3414544625792587e-11	1.3414544625792592e-11
0	0.0	1.3293071264594153e-11	1.3293071264594149e-11
0	0.0	1.3172698854217985e-11	1.3172698854217987e-11
0	0.0	1.305341740663736e-11	1.3053417406637358e-11
0	0.0	1.2935217024537936e-11	1.2935217024537936e-11
0	0.0	1.2818087900492921e-11	1.281808790049292e-11
0	0.0	1.2702020316145677e-11	1.2702020316145677e-11
0	0.0	1.2587004641399824e-11	1.2587004641399827e-11
0	0.0	1.2473031333616693e-11	1.2473031333616685e-11
0	0.0	1.2360090936820042e-11	1.236009093682004e-11
0	0.0	1.2248174080908142e-11	1.224817408090814e-11
0	0.0	1.2137271480872888e-11	1.2137271480872884e-11
0	0.0	1.2027373936026094e-11	1.2027373936026094e-11
0	0.0	1.1918472329232873e-11	1.1918472329232871e-11
0	0.0	1.181055762615188e-11	1.181055762615188e-11
0	0.0	1.1703620874482598e-11	1.17036208744826e-11
0	0.0	1.1597653203219396e-11	1.1597653203219395e-11
0	0.0	1.1492645821912392e-11	1.1492645821912397e-11
0	0.0	1.1388590019935094e-11	1.1388590019935097e-11
0	0.0	1.1285477165758633e-11	1.1285477165758636e-11
0	0.0	1.1183298706232656e-11	1.1183298706232656e-11
0	0.0	1.108204616587276e-11	1.1082046165872758e-11
0	0.0	1.098171114615438e-11	1.0981711146154384e-11
0	0.0	1.0882285324813176e-11	1.0882285324813177e-11
0	0.0	1.0783760455151687e-11	1.0783760455151686e-11
0	0.0	1.068612836535238e-11	1.068612836535238e-11
0	0.0	1.0589380957796939e-11	1.0589380957796939e-11
0	0.0	1.0493510208391706e-11	1.0493510208391702e-11
0	0.0	1.0398508165899307e-11	1.0398508165899309e-11
0	0.0	1.0304366951276374e-11	1.0304366951276374e-11
0	0.0	1.0211078757017217e-11	1.0211078757017216e-11
0	0.0	1.011863584650356e-11	1.0118635846503557e-11
0	0.0	1.0027030553360158e-11	1.002703055336016e-11
0	0.0	9.936255280816273e-12	9.93625528081627e-12
0	0.0	9.846302501072961e-12	9.846302501072963e-12
0	0.0	9.757164754676159e-12	9.757164754676157e-12
0	0.0	9.6688346498954e-12	9.668834649895399e-12
0	0.0	9.581304862108273e-12	9.581304862108276e-12
0	0.0	9.494568133190412e-12	9.494568133190412e-12
0	0.0	9.408617270911077e-12	9.408617270911079e-12
0	0.0	9.32344514833423e-12	9.323445148334228e-12
0	0.0	9.239044703225056e-12	9.239044703225056e-12
0	0.0	9.155408937461877e-12	9.155408937461879e-12
0	0.0	9.072530916453449e-12	9.072530916453448e-12
0	0.0	8.990403768561514e-12	8.990403768561514e-12
0	0.0	8.909020684528663e-12	8.909020684528666e-12
0	0.0	8.82837491691137e-12	8.828374916911367e-12
0	0.0	8.748459779518173e-12	8.748459779518171e-12
0	0.0	8.669268646853018e-12	8.66926864685302e-12
0	0.0	8.590794953563626e-12	8.59079495356363e-12
0	0.0	8.513032193894892e-12	8.513032193894894e-12
0	0.0	8.435973921147264e-12	8.435973921147263e-12
0	0.0	8.359613747140042e-12	8.359613747140042e-12
0	0.0	8.283945341679567e-12	8.283945341679567e-12
0	0.0	8.208962432032256e-12	8.208962432032253e-12
0	0.0	8.134658802402405e-12	8.134658802402405e-12
0	0.0	8.061028293414788e-12	8.061028293414788e-12
0	0.0	7.988064801601913e-12	7.988064801601917e-12
0	0.0	7.91576227889599e-12	7.91576227889599e-12
0	0.0	7.844114732125484e-12	7.844114732125484e-12
0	0.0	7.773116222516281e-12	7.773116222516283e-12
0	0.0	7.70276086519737e-12	7.70276086519737e-12
0	0.0	7.63304282871103e-12	7.633042828711031e-12
0	0.0	7.563956334527472e-12	7.563956334527469e-12
0	0.0	7.49549565656391e-12	7.495495656563908e-12
0	0.0	7.427655120707984e-12	7.427655120707981e-12
0	0.0	7.360429104345542e-12	7.360429104345545e-12
0	0.0	7.293812035892701e-12	7.293812035892701e-12
0	0.0	7.227798394332176e-12	7.227798394332176e-12
0	0.0	7.162382708753818e-12	7.1623827087538206e-12
0	0.0	7.097559557899356e-12	7.097559557899356e-12
0	0.0	7.033323569711241e-12	7.0333235697112404e-12
0	0.0	6.969669420885627e-12	6.9696694208856265e-12
0	0.0	6.906591836429408e-12	6.906591836429409e-12
0	0.0	6.844085589221281e-12	6.844085589221284e-12
0	0.0	6.78214549957682e-12	6.7821454995768195e-12
0	0.0	6.720766434817462e-12	6.7207664348174636e-12
0	0.0	6.659943308843483e-12	6.659943308843483e-12
0	0.0	6.599671081710794e-12	6.59967108171079e-12
0	0.0	6.53994475921161e-12	6.539944759211608e-12
0	0.0	6.480759392458962e-12	6.480759392458963e-12
0	0.0	6.4221100774749386e-12	6.422110077474937e-12
0	0.0	6.363991954782707e-12	6.363991954782707e-12
0	0.0	6.306400209002233e-12	6.3064002090022324e-12
0	0.0	6.249330068449682e-12	6.249330068449683e-12
0	0.0	6.192776804740472e-12	6.1927768047404715e-12
0	0.0	6.136735732395901e-12	6.1367357323959e-12
0	0.0	6.0812022084534095e-12	6.0812022084534095e-12
0	0.0	6.026171632080342e-12	6.026171632080341e-12
0	0.0	5.971639444191236e-12	5.9716394441912375e-12
0	0.0	5.9176011270686054e-12	5.917601127068602e-12
0	0.0	5.864052203987143e-12	5.8640522039871425e-12
0	0.0	5.8109882388413794e-12	5.8109882388413794e-12
0	0.0	5.758404835776687e-12	5.758404835776688e-12
0	0.0	5.706297638823678e-12	5.706297638823678e-12
0	0.0	5.6546623315358935e-12	5.654662331535896e-12
0	0.0	5.603494636630823e-12	5.603494636630824e-12
0	0.0	5.552790315634158e-12	5.552790315634159e-12
0	0.0	5.502545168527291e-12	5.50254516852729e-12
0	0.0	5.45275503339803e-12	5.452755033398028e-12
0	0.0	5.403415786094476e-12	5.403415786094473e-12
0	0.0	5.3545233398820584e-12	5.35452333988206e-12
0	0.0	5.3060736451036885e-12	5.3060736451036885e-12
0	0.0	5.2580626888429865e-12	5.258062688842987e-12
0	0.0	5.2104864945905946e-12	5.210486494590595e-12
0	0.0	5.163341121913511e-12	5.1633411219135116e-12
0	0.0	5.11662266612744e-12	5.116622666127441e-12
0	0.0	5.070327257972107e-12	5.070327257972108e-12
0	0.0	5.0244510632895385e-12	5.024451063289539e-12
0	0.0	4.978990282705268e-12	4.978990282705267e-12
0	0.0	4.933941151312425e-12	4.933941151312425e-12
0	0.0	4.889299938358725e-12	4.8892999383587255e-12
0	0.0	4.8450629469362745e-12	4.845062946936275e-12
0	0.0	4.801226513674215e-12	4.801226513674216e-12
0	0.0	4.757787008434161e-12	4.757787008434162e-12
0	0.0	4.7147408340084e-12	4.7147408340084e-12
0	0.0	4.672084425820839e-12	4.672084425820841e-12
0	0.0	4.629814251630676e-12	4.629814251630677e-12
0	0.0	4.58792681123876e-12	4.587926811238761e-12
0	0.0	4.546418636196616e-12	4.546418636196615e-12
0	0.0	4.505286289518129e-12	4.505286289518129e-12
0	0.0	4.464526365393838e-12	4.464526365393838e-12
0	0.0	4.424135488907833e-12	4.424135488907833e-12
0	0.0	4.38411031575722e-12	4.38411031575722e-12
0	0.0	4.344447531974151e-12	4.34444753197415e-12
0	0.0	4.3051438536503535e-12	4.305143853650355e-12
0	0.0	4.266196026664201e-12	4.266196026664201e-12
0	0.0	4.227600826410231e-12	4.227600826410231e-12
0	0.0	4.189355057531141e-12	4.18935505753114e-12
0	0.0	4.151455553652221e-12	4.151455553652221e-12
0	0.0	4.113899177118191e-12	4.1138991771181894e-12
0	0.0	4.076682818732428e-12	4.076682818732428e-12
0	0.0	4.039803397498591e-12	4.03980339749859e-12
0	0.0	4.003257860364549e-12	4.003257860364549e-12
0	0.0	3.967043181968686e-12	3.967043181968685e-12
0	0.0	3.931156364388473e-12	3.931156364388472e-12
0	0.0	3.895594436891347e-12	3.895594436891347e-12
0	0.0	3.860354455687849e-12	3.860354455687848e-12
0	0.0	3.8254335036870035e-12	3.8254335036870035e-12
0	0.0	3.790828690253924e-12	3.790828690253925e-12
0	0.0	3.756537150969625e-12	3.756537150969626e-12
0	0.0	3.7225560473930094e-12	3.722556047393009e-12
0	0.0	3.688882566825019e-12	3.688882566825019e-12
0	0.0	3.655513922074949e-12	3.655513922074949e-12
0	0.0	3.6224473512288542e-12	3.6224473512288542e-12
0	0.0	3.5896801174200854e-12	3.589680117420084e-12
0	0.0	3.5572095086018977e-12	3.5572095086018985e-12
0	0.0	3.5250328373221412e-12	3.5250328373221416e-12
0	0.0	3.4931474404999733e-12	3.493147440499973e-12
0	0.0	3.4615506792046276e-12	3.4615506792046272e-12
0	0.0	3.430239938436178e-12	3.4302399384361787e-12
0	0.0	3.399212626908302e-12	3.399212626908302e-12
0	0.0	3.3684661768330087e-12	3.3684661768330087e-12
0	0.0	3.337998043707338e-12	3.337998043707337e-12
0	0.0	3.3078057061019835e-12	3.307805706101984e-12
0	0.0	3.277886665451851e-12	3.2778866654518505e-12
0	0.0	3.2482384458485047e-12	3.2482384458485043e-12
0	0.0	3.218858593834513e-12	3.218858593834512e-12
0	0.0	3.189744678199654e-12	3.189744678199654e-12
0	0.0	3.1608942897789843e-12	3.160894289778984e-12
0	0.0	3.1323050412527217e-12	3.1323050412527225e-12
0	0.0	3.103974566947977e-12	3.1039745669479767e-12
0	0.0	3.0759005226422547e-12	3.0759005226422543e-12
0	0.0	3.048080585368769e-12	3.0480805853687688e-12
0	0.0	3.020512453223504e-12	3.020512453223504e-12
0	0.0	2.9931938451740464e-12	2.993193845174046e-12
0	0.0	2.9661225008701404e-12	2.9661225008701404e-12
0	0.0	2.9392961804559763e-12	2.939296180455977e-12
0	0.0	2.9127126643841805e-12	2.9127126643841805e-12
0	0.0	2.886369753231485e-12	2.886369753231485e-12
0	0.0	2.8602652675160915e-12	2.8602652675160927e-12
0	0.0	2.834397047516683e-12	2.8343970475166843e-12
0	0.0	2.8087629530930762e-12	2.808762953093077e-12
0	0.0	2.7833608635085126e-12	2.7833608635085134e-12
0	0.0	2.7581886772535635e-12	2.758188677253563e-12
0	0.0	2.733244311871627e-12	2.733244311871627e-12
0	0.0	2.708525703786017e-12	2.7085257037860165e-12
0	0.0	2.6840308081286234e-12	2.6840308081286238e-12
0	0.0	2.6597575985701292e-12	2.659757598570129e-12
0	0.0	2.6357040671517617e-12	2.6357040671517613e-12
0	0.0	2.611868224118586e-12	2.6118682241185858e-12
0	0.0	2.588248097754302e-12	2.5882480977543013e-12
0	0.0	2.564841734217548e-12	2.5648417342175474e-12
0	0.0	2.5416471973796887e-12	2.5416471973796887e-12
0	0.0	2.5186625686640812e-12	2.5186625686640804e-12
0	0.0	2.4958859468867925e-12	2.495885946886791e-12
0	0.0	2.473315448098774e-12	2.473315448098774e-12
0	0.0	2.4509492054294646e-12	2.4509492054294654e-12
0	0.0	2.4287853689318167e-12	2.4287853689318167e-12
0	0.0	2.4068221054287246e-12	2.406822105428724e-12
0	0.0	2.3850575983608545e-12	2.385057598360855e-12
0	0.0	2.3634900476358565e-12	2.3634900476358573e-12
0	0.0	2.3421176694789414e-12	2.342117669478941e-12
0	0.0	2.3209386962848185e-12	2.320938696284819e-12
0	0.0	2.2999513764709784e-12	2.299951376470978e-12
0	0.0	2.2791539743323093e-12	2.2791539743323084e-12
0	0.0	2.2585447698970268e-12	2.258544769897028e-12
0	0.0	2.2381220587839268e-12	2.238122058783927e-12
0	0.0	2.2178841520609183e-12	2.2178841520609187e-12
0	0.0	2.197829376104853e-12	2.1978293761048526e-12
0	0.0	2.1779560724626234e-12	2.1779560724626246e-12
0	0.0	2.1582625977135254e-12	2.158262597713526e-12
0	0.0	2.1387473233328648e-12	2.1387473233328643e-12
0	0.0	2.1194086355568116e-12	2.119408635556811e-12
0	0.0	2.100244935248474e-12	2.100244935248475e-12
0	0.0	2.081254637765195e-12	2.0812546377651947e-12
0	0.0	2.0624361728270483e-12	2.0624361728270487e-12
0	0.0	2.0437879843865323e-12	2.043787984386532e-12
0	0.0	2.0253085304994484e-12	2.0253085304994484e-12
0	0.0	2.006996283196951e-12	2.00699628319695e-12
0	0.0	1.9888497283587546e-12	1.9888497283587546e-12
0	0.0	1.970867365587502e-12	1.9708673655875023e-12
0	0.0	1.9530477080842675e-12	1.9530477080842683e-12
0	0.0	1.93538928252519e-12	1.93538928252519e-12
0	0.0	1.917890628939227e-12	1.9178906289392267e-12
0	0.0	1.9005503005870254e-12	1.9005503005870254e-12
0	0.0	1.8833668638408813e-12	1.883366863840881e-12
0	0.0	1.8663388980657994e-12	1.8663388980657998e-12
0	0.0	1.8494649955016264e-12	1.8494649955016268e-12
0	0.0	1.8327437611462602e-12	1.8327437611462602e-12
0	0.0	1.8161738126399118e-12	1.816173812639912e-12
0	0.0	1.7997537801504288e-12	1.799753780150429e-12
0	0.0	1.7834823062596492e-12	1.7834823062596496e-12
0	0.0	1.767358045850798e-12	1.7673580458507978e-12
0	0.0	1.7513796659968949e-12	1.7513796659968953e-12
0	0.0	1.7355458458501886e-12	1.7355458458501884e-12
0	0.0	1.7198552765325799e-12	1.71985527653258e-12
0	0.0	1.7043066610270542e-12	1.7043066610270546e-12
0	0.0	1.6888987140700925e-12	1.6888987140700925e-12
0	0.0	1.673630162045056e-12	1.6736301620450558e-12
0	0.0	1.6584997428765469e-12	1.6584997428765469e-12
0	0.0	1.6435062059257252e-12	1.643506205925725e-12
0	0.0	1.628648311886572e-12	1.6286483118865718e-12
0	0.0	1.6139248326831015e-12	1.6139248326831015e-12
0	0.0	1.5993345513675014e-12	1.5993345513675012e-12
0	0.0	1.584876262019199e-12	1.5848762620191991e-12
0	0.0	1.5705487696448468e-12	1.5705487696448466e-12
0	0.0	1.5563508900792116e-12	1.5563508900792118e-12
0	0.0	1.5422814498869669e-12	1.542281449886967e-12
0	0.0	1.5283392862653753e-12	1.5283392862653753e-12
0	0.0	1.5145232469478554e-12	1.5145232469478552e-12
0	0.0	1.500832190108422e-12	1.5008321901084222e-12
0	0.0	1.4872649842670002e-12	1.487264984267e-12
0	0.0	1.4738205081955891e-12	1.473820508195589e-12
0	0.0	1.4604976508252863e-12	1.4604976508252859e-12
0	0.0	1.4472953111541507e-12	1.4472953111541515e-12
0	0.0	1.4342123981559105e-12	1.4342123981559107e-12
0	0.0	1.4212478306894835e-12	1.4212478306894835e-12
0	0.0	1.4084005374093385e-12	1.4084005374093387e-12
0	0.0	1.395669456676655e-12	1.3956694566766557e-12
0	0.0	1.3830535364713e-12	1.3830535364712998e-12
0	0.0	1.3705517343045943e-12	1.3705517343045943e-12
0	0.0	1.3581630171328803e-12	1.3581630171328803e-12
0	0.0	1.3458863612718674e-12	1.345886361271867e-12
0	0.0	1.3337207523117569e-12	1.3337207523117575e-12
0	0.0	1.321665185033143e-12	1.3216651850331433e-12
0	0.0	1.309718663323664e-12	1.309718663323664e-12
0	0.0	1.297880200095423e-12	1.2978802000954235e-12
0	0.0	1.286148817203157e-12	1.2861488172031568e-12
0	0.0	1.2745235453631358e-12	1.2745235453631358e-12
0	0.0	1.263003424072815e-12	1.2630034240728155e-12
0	0.0	1.251587501531208e-12	1.251587501531208e-12
0	0.0	1.2402748345599793e-12	1.240274834559979e-12
0	0.0	1.2290644885252599e-12	1.22906448852526e-12
0	0.0	1.217955537260172e-12	1.217955537260172e-12
0	0.0	1.20694706298805e-12	1.2069470629880502e-12
0	0.0	1.196038156246367e-12	1.196038156246367e-12
0	0.0	1.1852279158113468e-12	1.185227915811347e-12
0	0.0	1.1745154486232614e-12	1.1745154486232616e-12
0	0.0	1.163899869712406e-12	1.1638998697124061e-12
0	0.0	1.1533803021257478e-12	1.1533803021257478e-12
0	0.0	1.1429558768542379e-12	1.1429558768542377e-12
0	0.0	1.132625732760784e-12	1.132625732760784e-12
0	0.0	1.1223890165088788e-12	1.1223890165088788e-12
0	0.0	1.1122448824918725e-12	1.1122448824918725e-12
0	0.0	1.102192492762889e-12	1.1021924927628894e-12
0	0.0	1.0922310169653803e-12	1.0922310169653805e-12
0	0.0	1.0823596322643076e-12	1.0823596322643078e-12
0	0.0	1.0725775232779475e-12	1.0725775232779477e-12
0	0.0	1.062883882010321e-12	1.062883882010321e-12
0	0.0	1.0532779077842303e-12	1.0532779077842301e-12
0	0.0	1.0437588071749068e-12	1.0437588071749068e-12
0	0.0	1.0343257939442601e-12	1.0343257939442603e-12
0	0.0	1.0249780889757244e-12	1.024978088975724e-12
0	0.0	1.0157149202096942e-12	1.0157149202096942e-12
0	0.0	1.0065355225795497e-12	1.00653552257955e-12
0	0.0	9.974391379482591e-13	9.974391379482593e-13
0	0.0	9.884250150455567e-13	9.884250150455567e-13
0	0.0	9.794924094056935e-13	9.794924094056933e-13
0	0.0	9.706405833057503e-13	9.706405833057505e-13
0	0.0	9.61868805704513e-13	9.618688057045127e-13
0	0.0	9.531763521818972e-13	9.531763521818976e-13
0	0.0	9.445625048789312e-13	9.445625048789312e-13
0	0.0	9.360265524382744e-13	9.360265524382746e-13
0	0.0	9.27567789945283e-13	9.275677899452828e-13
0	0.0	9.191855188696042e-13	9.19185518869604e-13
0	0.0	9.108790470073063e-13	9.108790470073067e-13
0	0.0	9.026476884235291e-13	9.02647688423529e-13
0	0.0	8.944907633956561e-13	8.944907633956561e-13
0	0.0	8.864075983570048e-13	8.864075983570048e-13
0	0.0	8.783975258410244e-13	8.783975258410244e-13
0	0.0	8.704598844260015e-13	8.704598844260017e-13
0	0.0	8.625940186802682e-13	8.625940186802682e-13
0	0.0	8.547992791079047e-13	8.547992791079045e-13
0	0.0	8.470750220949377e-13	8.470750220949381e-13
0	0.0	8.394206098560263e-13	8.394206098560265e-13
0	0.0	8.318354103816291e-13	8.318354103816293e-13
0	0.0	8.243187973856532e-13	8.24318797385653e-13
0	0.0	8.168701502535774e-13	8.168701502535773e-13
0	0.0	8.094888539910462e-13	8.094888539910461e-13
0	0.0	8.021742991729308e-13	8.021742991729306e-13
0	0.0	7.94925881892849e-13	7.949258818928488e-13
0	0.0	7.877430037131489e-13	7.877430037131489e-13
0	0.0	7.806250716153412e-13	7.806250716153412e-13
0	0.0	7.73571497950982e-13	7.735714979509822e-13
0	0.0	7.66581700393006e-13	7.66581700393006e-13
0	0.0	7.59655101887493e-13	7.596551018874926e-13
0	0.0	7.527911306058784e-13	7.527911306058785e-13
0	0.0	7.459892198975974e-13	7.459892198975974e-13
0	0.0	7.392488082431529e-13	7.392488082431529e-13
0	0.0	7.325693392076149e-13	7.325693392076151e-13
0	0.0	7.259502613945405e-13	7.259502613945405e-13
0	0.0	7.193910284003095e-13	7.193910284003099e-13
0	0.0	7.128910987688773e-13	7.128910987688775e-13
0	0.0	7.06449935946936e-13	7.06449935946936e-13
0	0.0	7.000670082394836e-13	7.000670082394838e-13
0	0.0	6.937417887657959e-13	6.937417887657958e-13
0	0.0	6.874737554157971e-13	6.87473755415797e-13
0	0.0	6.812623908068275e-13	6.812623908068275e-13
0	0.0	6.751071822408021e-13	6.751071822408021e-13
0	0.0	6.690076216617586e-13	6.690076216617587e-13
0	0.0	6.629632056137898e-13	6.6296320561379e-13
0	0.0	6.569734351993581e-13	6.569734351993584e-13
0	0.0	6.510378160379887e-13	6.510378160379886e-13
0	0.0	6.451558582253351e-13	6.451558582253352e-13
0	0.0	6.393270762926193e-13	6.393270762926191e-13
0	0.0	6.335509891664373e-13	6.335509891664376e-13
0	0.0	6.278271201289303e-13	6.278271201289301e-13
0	0.0	6.221549967783159e-13	6.221549967783158e-13
0	0.0	6.165341509897795e-13	6.165341509897795e-13
0	0.0	6.109641188767189e-13	6.109641188767189e-13
0	0.0	6.054444407523402e-13	6.054444407523402e-13
0	0.0	5.999746610916028e-13	5.999746610916027e-13
0	0.0	5.94554328493509e-13	5.94554328493509e-13
0	0.0	5.891829956437363e-13	5.891829956437364e-13
0	0.0	5.838602192776078e-13	5.838602192776077e-13
0	0.0	5.785855601433987e-13	5.785855601433988e-13
0	0.0	5.733585829659764e-13	5.733585829659764e-13
0	0.0	5.681788564107683e-13	5.681788564107683e-13
0	0.0	5.630459530480596e-13	5.630459530480596e-13
0	0.0	5.579594493176113e-13	5.579594493176112e-13
0	0.0	5.529189254936017e-13	5.529189254936019e-13
0	0.0	5.479239656498846e-13	5.47923965649885e-13
0	0.0	5.429741576255637e-13	5.429741576255637e-13
0	0.0	5.380690929908766e-13	5.380690929908767e-13
0	0.0	5.332083670133924e-13	5.332083670133923e-13
0	0.0	5.283915786245113e-13	5.283915786245113e-13
0	0.0	5.236183303862717e-13	5.236183303862717e-13
0	0.0	5.188882284584555e-13	5.188882284584556e-13
0	0.0	5.142008825659942e-13	5.142008825659941e-13
0	0.0	5.095559059666681e-13	5.095559059666679e-13
0	0.0	5.049529154191002e-13	5.049529154191003e-13
0	0.0	5.003915311510406e-13	5.003915311510404e-13
0	0.0	4.958713768279355e-13	4.958713768279355e-13
0	0.0	4.913920795217858e-13	4.913920795217857e-13
0	0.0	4.869532696802838e-13	4.869532696802838e-13
0	0.0	4.825545810962328e-13	4.825545810962327e-13
0	0.0	4.78195650877242e-13	4.781956508772419e-13
0	0.0	4.738761194156977e-13	4.738761194156976e-13
0	0.0	4.695956303590057e-13	4.695956303590059e-13
0	0.0	4.653538305801038e-13	4.653538305801038e-13
0	0.0	4.611503701482421e-13	4.611503701482419e-13
0	0.0	4.569849023000278e-13	4.569849023000278e-13
0	0.0	4.5285708341073256e-13	4.528570834107326e-13
0	0.0	4.4876657296586024e-13	4.487665729658602e-13
0	0.0	4.4471303353297246e-13	4.447130335329725e-13
0	0.0	4.4069613073376914e-13	4.406961307337692e-13
0	0.0	4.36715533216423e-13	4.36715533216423e-13
0	0.0	4.3277091262816377e-13	4.3277091262816377e-13
0	0.0	4.288619435881122e-13	4.2886194358811223e-13
0	0.0	4.2498830366035955e-13	4.249883036603596e-13
0	0.0	4.2114967332729125e-13	4.211496733272913e-13
0	0.0	4.173457359631531e-13	4.173457359631531e-13
0	0.0	4.1357617780785566e-13	4.1357617780785566e-13
0	0.0	4.098406879410182e-13	4.0984068794101817e-13
0	0.0	4.061389582562458e-13	4.061389582562457e-13
0	0.0	4.024706834356411e-13	4.024706834356412e-13
0	0.0	3.9883556092454744e-13	3.988355609245474e-13
0	0.0	3.9523329090651864e-13	3.952332909065186e-13
0	0.0	3.916635762785187e-13	3.9166357627851877e-13
0	0.0	3.8812612262634467e-13	3.8812612262634467e-13
0	0.0	3.8462063820027215e-13	3.84620638200272e-13
0	0.0	3.811468338909222e-13	3.8114683389092217e-13
0	0.0	3.777044232053472e-13	3.777044232053472e-13
0	0.0	3.7429312224333296e-13	3.742931222433331e-13
0	0.0	3.709126496739158e-13	3.709126496739158e-13
0	0.0	3.675627267121123e-13	3.6756272671211226e-13
0	0.0	3.64243077095861e-13	3.642430770958609e-13
0	0.0	3.6095342706317146e-13	3.6095342706317126e-13
0	0.0	3.576935053294821e-13	3.576935053294822e-13
0	0.0	3.544630430652228e-13	3.544630430652229e-13
0	0.0	3.512617738735797e-13	3.5126177387357976e-13
0	0.0	3.4808943376846326e-13	3.4808943376846336e-13
0	0.0	3.4494576115267514e-13	3.4494576115267524e-13
0	0.0	3.418304967962732e-13	3.4183049679627315e-13
0	0.0	3.387433838151325e-13	3.387433838151325e-13
0	0.0	3.3568416764970057e-13	3.3568416764970057e-13
0	0.0	3.3265259604394585e-13	3.3265259604394575e-13
0	0.0	3.296484190244956e-13	3.296484190244956e-13
0	0.0	3.2667138887996516e-13	3.2667138887996506e-13
0	0.0	3.2372126014047147e-13	3.2372126014047137e-13
0	0.0	3.207977895573354e-13	3.2079778955733535e-13
0	0.0	3.17900736082966e-13	3.17900736082966e-13
0	0.0	3.1502986085092815e-13	3.1502986085092805e-13
0	0.0	3.1218492715618955e-13	3.1218492715618965e-13
0	0.0	3.093657004355493e-13	3.093657004355493e-13
0	0.0	3.065719482482403e-13	3.065719482482402e-13
0	0.0	3.038034402567106e-13	3.0380344025671065e-13
0	0.0	3.010599482075778e-13	3.010599482075778e-13
0	0.0	2.983412459127553e-13	2.9834124591275517e-13
0	0.0	2.9564710923075044e-13	2.9564710923075054e-13
0	0.0	2.929773160481327e-13	2.9297731604813267e-13
0	0.0	2.9033164626116815e-13	2.9033164626116825e-13
0	0.0	2.877098817576221e-13	2.8770988175762215e-13
0	0.0	2.8511180639872557e-13	2.8511180639872547e-13
0	0.0	2.825372060013056e-13	2.825372060013056e-13
0	0.0	2.7998586832007746e-13	2.7998586832007746e-13
0	0.0	2.774575830300976e-13	2.7745758303009776e-13
0	0.0	2.749521417093749e-13	2.7495214170937494e-13
0	0.0	2.724693378216403e-13	2.724693378216403e-13
0	0.0	2.700089666992722e-13	2.7000896669927213e-13
0	0.0	2.6757082552637637e-13	2.6757082552637637e-13
0	0.0	2.651547133220201e-13	2.6515471332202e-13
0	0.0	2.627604309236169e-13	2.6276043092361685e-13
0	0.0	2.603877809704632e-13	2.6038778097046303e-13
0	0.0	2.5803656788742295e-13	2.580365678874229e-13
0	0.0	2.557065978687614e-13	2.5570659786876136e-13
0	0.0	2.533976788621239e-13	2.5339767886212383e-13
0	0.0	2.511096205526614e-13	2.5110962055266143e-13
0	0.0	2.4884223434729844e-13	2.4884223434729834e-13
0	0.0	2.465953333591446e-13	2.465953333591446e-13
0	0.0	2.443687323920472e-13	2.443687323920472e-13
0	0.0	2.4216224792528293e-13	2.4216224792528293e-13
0	0.0	2.3997569809838967e-13	2.399756980983897e-13
0	0.0	2.3780890269613497e-13	2.378089026961349e-13
0	0.0	2.3566168313362025e-13	2.356616831336202e-13
0	0.0	2.3353386244152127e-13	2.335338624415213e-13
0	0.0	2.314252652514612e-13	2.314252652514612e-13
0	0.0	2.2933571778151677e-13	2.2933571778151677e-13
0	0.0	2.2726504782185537e-13	2.2726504782185532e-13
0	0.0	2.2521308472050292e-13	2.252130847205029e-13
0	0.0	2.2317965936923997e-13	2.2317965936924e-13
0	0.0	2.2116460418962638e-13	2.2116460418962638e-13
0	0.0	2.1916775311915155e-13	2.1916775311915155e-13
0	0.0	2.1718894159751128e-13	2.1718894159751126e-13
0	0.0	2.1522800655300816e-13	2.1522800655300813e-13
0	0.0	2.1328478638907565e-13	2.1328478638907567e-13
