Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	0.0	8.586637740126635e-8	8.586637740126639e-8
0	0.0	8.538521705050384e-8	8.538521705050388e-8
0	0.0	8.490673118702551e-8	8.490673118702547e-8
0	0.0	8.443090509278825e-8	8.443090509278825e-8
0	0.0	8.395772412972723e-8	8.395772412972722e-8
0	0.0	8.348717373932804e-8	8.348717373932805e-8
0	0.0	8.301923944220164e-8	8.301923944220164e-8
0	0.0	8.25539068376611e-8	8.255390683766102e-8
0	0.0	8.20911616033009e-8	8.209116160330096e-8
0	0.0	8.163098949457851e-8	8.16309894945785e-8
0	0.0	8.117337634439736e-8	8.117337634439737e-8
0	0.0	8.071830806269316e-8	8.071830806269318e-8
0	0.0	8.026577063602153e-8	8.026577063602157e-8
0	0.0	7.981575012714805e-8	7.981575012714797e-8
0	0.0	7.936823267464052e-8	7.936823267464051e-8
0	0.0	7.892320449246327e-8	7.892320449246322e-8
0	0.0	7.848065186957369e-8	7.848065186957373e-8
0	0.0	7.80405611695208e-8	7.804056116952086e-8
0	0.0	7.760291883004586e-8	7.760291883004581e-8
0	0.0	7.716771136268489e-8	7.716771136268487e-8
0	0.0	7.67349253523742e-8	7.673492535237427e-8
0	0.0	7.63045474570568e-8	7.630454745705684e-8
0	0.0	7.587656440729136e-8	7.587656440729136e-8
0	0.0	7.545096300586346e-8	7.545096300586348e-8
0	0.0	7.502773012739856e-8	7.502773012739857e-8
0	0.0	7.460685271797712e-8	7.460685271797711e-8
0	0.0	7.418831779475169e-8	7.418831779475168e-8
0	0.0	7.377211244556613e-8	7.377211244556613e-8
0	0.0	7.335822382857663e-8	7.335822382857666e-8
0	0.0	7.294663917187484e-8	7.29466391718749e-8
0	0.0	7.253734577311305e-8	7.253734577311305e-8
0	0.0	7.213033099913103e-8	7.213033099913106e-8
0	0.0	7.172558228558535e-8	7.172558228558536e-8
0	0.0	7.132308713658011e-8	7.132308713658011e-8
0	0.0	7.092283312429998e-8	7.092283312429996e-8
0	0.0	7.052480788864489e-8	7.052480788864489e-8
0	0.0	7.012899913686692e-8	7.01289991368669e-8
0	0.0	6.973539464320889e-8	6.97353946432089e-8
0	0.0	6.934398224854495e-8	6.934398224854491e-8
0	0.0	6.895474986002289e-8	6.895474986002289e-8
0	0.0	6.856768545070864e-8	6.856768545070863e-8
0	0.0	6.818277705923245e-8	6.818277705923243e-8
0	0.0	6.780001278943671e-8	6.78000127894367e-8
0	0.0	6.741938081002615e-8	6.741938081002614e-8
0	0.0	6.704086935421949e-8	6.70408693542195e-8
0	0.0	6.666446671940285e-8	6.666446671940283e-8
0	0.0	6.629016126678537e-8	6.629016126678537e-8
0	0.0	6.591794142105637e-8	6.591794142105631e-8
0	0.0	6.554779567004419e-8	6.554779567004417e-8
0	0.0	6.517971256437729e-8	6.517971256437729e-8
0	0.0	6.481368071714662e-8	6.481368071714663e-8
0	0.0	6.444968880357004e-8	6.444968880357001e-8
0	0.0	6.408772556065853e-8	6.408772556065855e-8
0	0.0	6.372777978688404e-8	6.372777978688402e-8
0	0.0	6.336984034184914e-8	6.336984034184911e-8
0	0.0	6.301389614595833e-8	6.301389614595829e-8
0	0.0	6.265993618009129e-8	6.26599361800913e-8
0	0.0	6.230794948527769e-8	6.230794948527769e-8
0	0.0	6.195792516237362e-8	6.195792516237359e-8
0	0.0	6.160985237174e-8	6.160985237174001e-8
0	0.0	6.126372033292246e-8	6.126372033292249e-8
0	0.0	6.0919518324333e-8	6.091951832433301e-8
0	0.0	6.057723568293326e-8	6.057723568293328e-8
0	0.0	6.023686180391967e-8	6.023686180391967e-8
0	0.0	5.989838614040987e-8	5.98983861404098e-8
0	0.0	5.956179820313114e-8	5.9561798203131156e-8
0	0.0	5.92270875601104e-8	5.9227087560110426e-8
0	0.0	5.8894243836365744e-8	5.889424383636576e-8
0	0.0	5.856325671359957e-8	5.856325671359959e-8
0	0.0	5.823411592989354e-8	5.823411592989353e-8
0	0.0	5.790681127940489e-8	5.79068112794049e-8
0	0.0	5.7581332612064715e-8	5.7581332612064715e-8
0	0.0	5.725766983327731e-8	5.725766983327733e-8
0	0.0	5.69358129036216e-8	5.6935812903621605e-8
0	0.0	5.6615751838553895e-8	5.661575183855388e-8
0	0.0	5.629747670811213e-8	5.6297476708112176e-8
0	0.0	5.5980977636622154e-8	5.598097763662216e-8
0	0.0	5.566624480240479e-8	5.5666244802404775e-8
0	0.0	5.53532684374851e-8	5.535326843748511e-8
0	0.0	5.504203882730304e-8	5.504203882730304e-8
0	0.0	5.4732546310425345e-8	5.4732546310425345e-8
0	0.0	5.442478127825937e-8	5.442478127825936e-8
0	0.0	5.4118734174768e-8	5.411873417476802e-8
0	0.0	5.381439549618659e-8	5.3814395496186605e-8
0	0.0	5.351175579074085e-8	5.351175579074088e-8
0	0.0	5.321080565836657e-8	5.321080565836659e-8
0	0.0	5.291153575043081e-8	5.2911535750430817e-8
0	0.0	5.2613936769454414e-8	5.261393676945444e-8
0	0.0	5.231799946883613e-8	5.23179994688361e-8
0	0.0	5.2023714652578036e-8	5.202371465257804e-8
0	0.0	5.173107317501267e-8	5.1731073175012686e-8
0	0.0	5.144006594053138e-8	5.144006594053137e-8
0	0.0	5.11506839033141e-8	5.11506839033141e-8
0	0.0	5.08629180670608e-8	5.08629180670608e-8
0	0.0	5.0576759484724096e-8	5.0576759484724116e-8
0	0.0	5.029219925824346e-8	5.029219925824348e-8
0	0.0	5.000922853828063e-8	5.0009228538280645e-8
0	0.0	4.9727838523956716e-8	4.972783852395671e-8
0	0.0	4.94480204625904e-8	4.944802046259043e-8
0	0.0	4.916976564943777e-8	4.916976564943777e-8
0	0.0	4.889306542743332e-8	4.889306542743333e-8
0	0.0	4.861791118693253e-8	4.8617911186932515e-8
0	0.0	4.8344294365455555e-8	4.834429436545557e-8
0	0.0	4.8072206447432695e-8	4.807220644743269e-8
0	0.0	4.7801638963950557e-8	4.780163896395058e-8
0	0.0	4.753258349250038e-8	4.753258349250037e-8
0	0.0	4.726503165672687e-8	4.726503165672688e-8
0	0.0	4.6998975126179095e-8	4.6998975126179095e-8
0	0.0	4.6734405616062144e-8	4.673440561606215e-8
0	0.0	4.6471314886990457e-8	4.647131488699044e-8
0	0.0	4.620969474474223e-8	4.620969474474223e-8
0	0.0	4.594953704001541e-8	4.59495370400154e-8
0	0.0	4.569083366818456e-8	4.569083366818454e-8
0	0.0	4.543357656905952e-8	4.54335765690595e-8
0	0.0	4.51777577266449e-8	4.517775772664491e-8
0	0.0	4.49233691689012e-8	4.492336916890119e-8
0	0.0	4.467040296750685e-8	4.467040296750684e-8
0	0.0	4.441885123762186e-8	4.441885123762191e-8
0	0.0	4.4168706137652643e-8	4.4168706137652657e-8
0	0.0	4.391995986901776e-8	4.391995986901775e-8
0	0.0	4.367260467591534e-8	4.367260467591534e-8
0	0.0	4.342663284509157e-8	4.3426632845091565e-8
0	0.0	4.318203670561038e-8	4.318203670561036e-8
0	0.0	4.293880862862436e-8	4.2938808628624354e-8
0	0.0	4.269694102714693e-8	4.269694102714693e-8
0	0.0	4.245642635582575e-8	4.2456426355825766e-8
0	0.0	4.221725711071729e-8	4.221725711071726e-8
0	0.0	4.197942582906242e-8	4.197942582906241e-8
0	0.0	4.174292508906373e-8	4.174292508906373e-8
0	0.0	4.1507747509663436e-8	4.1507747509663456e-8
0	0.0	4.127388575032267e-8	4.1273885750322665e-8
0	0.0	4.104133251080219e-8	4.10413325108022e-8
0	0.0	4.081008053094392e-8	4.081008053094391e-8
0	0.0	4.0580122590453786e-8	4.0580122590453786e-8
0	0.0	4.035145150868584e-8	4.035145150868584e-8
0	0.0	4.01240601444272e-8	4.012406014442722e-8
0	0.0	3.989794139568459e-8	3.989794139568457e-8
0	0.0	3.9673088199471503e-8	3.9673088199471503e-8
0	0.0	3.9449493531597e-8	3.944949353159698e-8
0	0.0	3.9227150406455204e-8	3.922715040645521e-8
0	0.0	3.900605187681632e-8	3.90060518768163e-8
0	0.0	3.878619103361831e-8	3.8786191033618286e-8
0	0.0	3.856756100576013e-8	3.856756100576012e-8
0	0.0	3.835015495989578e-8	3.835015495989578e-8
0	0.0	3.8133966100229506e-8	3.813396610022952e-8
0	0.0	3.791898766831225e-8	3.791898766831225e-8
0	0.0	3.770521294283883e-8	3.770521294283885e-8
0	0.0	3.749263523944677e-8	3.749263523944677e-8
0	0.0	3.728124791051548e-8	3.728124791051548e-8
0	0.0	3.70710443449672e-8	3.7071044344967226e-8
0	0.0	3.686201796806864e-8	3.686201796806863e-8
0	0.0	3.665416224123356e-8	3.665416224123358e-8
0	0.0	3.6447470661826685e-8	3.6447470661826725e-8
0	0.0	3.624193676296878e-8	3.624193676296878e-8
0	0.0	3.6037554113342106e-8	3.6037554113342125e-8
0	0.0	3.583431631699774e-8	3.583431631699774e-8
0	0.0	3.563221701316337e-8	3.563221701316338e-8
0	0.0	3.54312498760523e-8	3.5431249876052314e-8
0	0.0	3.52314086146735e-8	3.52314086146735e-8
0	0.0	3.503268697264257e-8	3.5032686972642566e-8
0	0.0	3.483507872799385e-8	3.483507872799387e-8
0	0.0	3.4638577692993386e-8	3.4638577692993386e-8
0	0.0	3.444317771395306e-8	3.444317771395306e-8
0	0.0	3.42488726710455e-8	3.424887267104549e-8
0	0.0	3.405565647812021e-8	3.40556564781202e-8
0	0.0	3.3863523082520506e-8	3.386352308252052e-8
0	0.0	3.367246646490156e-8	3.3672466464901565e-8
0	0.0	3.348248063904926e-8	3.3482480639049264e-8
0	0.0	3.329355965170023e-8	3.3293559651700216e-8
0	0.0	3.310569758236267e-8	3.310569758236266e-8
0	0.0	3.29188885431382e-8	3.291888854313818e-8
0	0.0	3.273312667854465e-8	3.273312667854463e-8
0	0.0	3.2548406165339824e-8	3.254840616533984e-8
0	0.0	3.2364721212346196e-8	3.236472121234621e-8
0	0.0	3.218206606027655e-8	3.218206606027654e-8
0	0.0	3.2000434981560415e-8	3.2000434981560415e-8
0	0.0	3.18198222801717e-8	3.18198222801717e-8
0	0.0	3.164022229145708e-8	3.1640222291457064e-8
0	0.0	3.146162938196524e-8	3.146162938196523e-8
0	0.0	3.128403794927719e-8	3.1284037949277175e-8
0	0.0	3.1107442421837407e-8	3.1107442421837393e-8
0	0.0	3.093183725878585e-8	3.093183725878585e-8
0	0.0	3.0757216949791005e-8	3.075721694979102e-8
0	0.0	3.058357601488363e-8	3.0583576014883634e-8
0	0.0	3.041090900429151e-8	3.041090900429152e-8
0	0.0	3.023921049827516e-8	3.023921049827518e-8
0	0.0	3.0068475106964284e-8	3.006847510696429e-8
0	0.0	2.989869747019513e-8	2.989869747019514e-8
0	0.0	2.9729872257348767e-8	2.9729872257348767e-8
0	0.0	2.9561994167190207e-8	2.956199416719021e-8
0	0.0	2.939505792770838e-8	2.9395057927708386e-8
0	0.0	2.9229058295957006e-8	2.9229058295957e-8
0	0.0	2.9063990057896202e-8	2.9063990057896216e-8
0	0.0	2.8899848028235154e-8	2.8899848028235154e-8
0	0.0	2.8736627050275374e-8	2.8736627050275374e-8
0	0.0	2.8574321995755023e-8	2.8574321995755023e-8
0	0.0	2.84129277646939e-8	2.84129277646939e-8
0	0.0	2.8252439285239412e-8	2.825243928523941e-8
0	0.0	2.8092851513513206e-8	2.8092851513513216e-8
0	0.0	2.793415943345881e-8	2.7934159433458802e-8
0	0.0	2.7776358056689875e-8	2.777635805668987e-8
0	0.0	2.7619442422339464e-8	2.7619442422339458e-8
0	0.0	2.7463407596909974e-8	2.7463407596909984e-8
0	0.0	2.730824867412395e-8	2.730824867412395e-8
0	0.0	2.7153960774775617e-8	2.715396077477563e-8
0	0.0	2.700053904658339e-8	2.7000539046583384e-8
0	0.0	2.6847978664042907e-8	2.6847978664042907e-8
0	0.0	2.6696274828281095e-8	2.6696274828281108e-8
0	0.0	2.6545422766910912e-8	2.6545422766910916e-8
0	0.0	2.6395417733886832e-8	2.6395417733886822e-8
0	0.0	2.624625500936119e-8	2.624625500936119e-8
0	0.0	2.609792989954128e-8	2.609792989954128e-8
0	0.0	2.5950437736547155e-8	2.5950437736547142e-8
0	0.0	2.5803773878270273e-8	2.580377387827027e-8
0	0.0	2.5657933708232877e-8	2.5657933708232877e-8
0	0.0	2.551291263544808e-8	2.5512912635448097e-8
0	0.0	2.5368706094280818e-8	2.5368706094280818e-8
0	0.0	2.5225309544309382e-8	2.5225309544309386e-8
0	0.0	2.508271847018788e-8	2.5082718470187883e-8
0	0.0	2.4940928381509276e-8	2.4940928381509286e-8
0	0.0	2.479993481266933e-8	2.4799934812669326e-8
0	0.0	2.465973332273104e-8	2.4659733322731055e-8
0	0.0	2.452031949529013e-8	2.452031949529013e-8
0	0.0	2.4381688938340908e-8	2.4381688938340905e-8
0	0.0	2.424383728414313e-8	2.4243837284143124e-8
0	0.0	2.4106760189089453e-8	2.4106760189089453e-8
0	0.0	2.39704533335736e-8	2.3970453333573593e-8
0	0.0	2.3834912421859243e-8	2.383491242185924e-8
0	0.0	2.3700133181949655e-8	2.370013318194965e-8
0	0.0	2.3566111365457943e-8	2.3566111365457937e-8
0	0.0	2.343284274747811e-8	2.3432842747478102e-8
0	0.0	2.3300323126456712e-8	2.3300323126456712e-8
0	0.0	2.3168548324065282e-8	2.3168548324065282e-8
0	0.0	2.3037514185073312e-8	2.303751418507332e-8
0	0.0	2.290721657722216e-8	2.2907216577222157e-8
0	0.0	2.2777651391099294e-8	2.2777651391099284e-8
0	0.0	2.264881454001359e-8	2.2648814540013594e-8
0	0.0	2.252070195987102e-8	2.252070195987102e-8
0	0.0	2.2393309609051096e-8	2.2393309609051096e-8
0	0.0	2.226663346828402e-8	2.2266633468284043e-8
0	0.0	2.2140669540528526e-8	2.2140669540528513e-8
0	0.0	2.2015413850850166e-8	2.2015413850850166e-8
0	0.0	2.189086244630056e-8	2.1890862446300564e-8
0	0.0	2.176701139579709e-8	2.1767011395797088e-8
0	0.0	2.164385679000323e-8	2.164385679000324e-8
0	0.0	2.1521394741209734e-8	2.152139474120974e-8
0	0.0	2.1399621383216183e-8	2.139962138321619e-8
0	0.0	2.127853287121337e-8	2.127853287121337e-8
0	0.0	2.1158125381666227e-8	2.1158125381666233e-8
0	0.0	2.1038395112197448e-8	2.1038395112197445e-8
0	0.0	2.0919338281471674e-8	2.0919338281471678e-8
0	0.0	2.080095112908037e-8	2.0800951129080356e-8
0	0.0	2.0683229915427212e-8	2.0683229915427212e-8
0	0.0	2.0566170921614256e-8	2.056617092161427e-8
0	0.0	2.044977044932858e-8	2.0449770449328586e-8
0	0.0	2.033402482072961e-8	2.0334024820729606e-8
0	0.0	2.0218930378336972e-8	2.0218930378336985e-8
0	0.0	2.0104483484919154e-8	2.0104483484919154e-8
0	0.0	1.9990680523382456e-8	1.9990680523382456e-8
0	0.0	1.9877517896660852e-8	1.9877517896660842e-8
0	0.0	1.9764992027606173e-8	1.9764992027606183e-8
0	0.0	1.9653099358879183e-8	1.9653099358879183e-8
0	0.0	1.954183635284088e-8	1.9541836352840886e-8
0	0.0	1.943119949144476e-8	1.9431199491444755e-8
0	0.0	1.9321185276129354e-8	1.932118527612935e-8
0	0.0	1.9211790227711513e-8	1.9211790227711516e-8
0	0.0	1.9103010886280294e-8	1.9103010886280284e-8
0	0.0	1.8994843811091227e-8	1.8994843811091234e-8
0	0.0	1.8887285580461426e-8	1.8887285580461432e-8
0	0.0	1.8780332791665037e-8	1.8780332791665024e-8
0	0.0	1.8673982060829294e-8	1.8673982060829284e-8
0	0.0	1.8568230022831328e-8	1.8568230022831325e-8
0	0.0	1.8463073331195254e-8	1.8463073331195247e-8
0	0.0	1.8358508657990004e-8	1.8358508657990004e-8
0	0.0	1.825453269372765e-8	1.8254532693727647e-8
0	0.0	1.8151142147262263e-8	1.8151142147262267e-8
0	0.0	1.8048333745689373e-8	1.804833374568938e-8
0	0.0	1.79461042342459e-8	1.794610423424591e-8
0	0.0	1.7844450376210685e-8	1.7844450376210688e-8
0	0.0	1.7743368952805555e-8	1.774336895280556e-8
0	0.0	1.7642856763096854e-8	1.7642856763096848e-8
0	0.0	1.7542910623897623e-8	1.7542910623897617e-8
0	0.0	1.7443527369670207e-8	1.744352736967021e-8
0	0.0	1.7344703852429436e-8	1.7344703852429433e-8
0	0.0	1.724643694164633e-8	1.7246436941646323e-8
0	0.0	1.7148723524152304e-8	1.714872352415232e-8
0	0.0	1.7051560504043947e-8	1.7051560504043954e-8
0	0.0	1.6954944802588183e-8	1.6954944802588173e-8
0	0.0	1.6858873358128132e-8	1.6858873358128132e-8
0	0.0	1.6763343125989358e-8	1.6763343125989354e-8
0	0.0	1.6668351078386626e-8	1.6668351078386626e-8
0	0.0	1.6573894204331226e-8	1.6573894204331236e-8
0	0.0	1.647996950953873e-8	1.647996950953873e-8
0	0.0	1.6386574016337313e-8	1.6386574016337316e-8
0	0.0	1.6293704763576533e-8	1.6293704763576533e-8
0	0.0	1.620135880653659e-8	1.6201358806536595e-8
0	0.0	1.6109533216838125e-8	1.6109533216838125e-8
0	0.0	1.6018225082352488e-8	1.6018225082352474e-8
0	0.0	1.592743150711244e-8	1.5927431507112434e-8
0	0.0	1.583714961122346e-8	1.5837149611223457e-8
0	0.0	1.574737653077538e-8	1.5747376530775385e-8
0	0.0	1.5658109417754643e-8	1.5658109417754643e-8
0	0.0	1.5569345439956916e-8	1.5569345439956913e-8
0	0.0	1.548108178090028e-8	1.5481081780900275e-8
0	0.0	1.53933156397388e-8	1.53933156397388e-8
0	0.0	1.5306044231176648e-8	1.5306044231176645e-8
0	0.0	1.5219264785382614e-8	1.5219264785382617e-8
0	0.0	1.5132974547905137e-8	1.5132974547905147e-8
0	0.0	1.5047170779587797e-8	1.50471707795878e-8
0	0.0	1.4961850756485165e-8	1.4961850756485175e-8
0	0.0	1.48770117697793e-8	1.4877011769779306e-8
0	0.0	1.4792651125696515e-8	1.4792651125696515e-8
0	0.0	1.4708766145424682e-8	1.4708766145424684e-8
0	0.0	1.4625354165030995e-8	1.4625354165030998e-8
0	0.0	1.4542412535380137e-8	1.4542412535380136e-8
0	0.0	1.4459938622052907e-8	1.445993862205291e-8
0	0.0	1.4377929805265318e-8	1.4377929805265313e-8
0	0.0	1.4296383479788068e-8	1.4296383479788071e-8
0	0.0	1.4215297054866543e-8	1.421529705486655e-8
0	0.0	1.413466795414117e-8	1.4134667954141169e-8
0	0.0	1.4054493615568214e-8	1.405449361556822e-8
0	0.0	1.397477149134107e-8	1.3974771491341071e-8
0	0.0	1.3895499047811908e-8	1.3895499047811908e-8
0	0.0	1.381667376541376e-8	1.3816673765413761e-8
0	0.0	1.3738293138583108e-8	1.373829313858311e-8
0	0.0	1.3660354675682743e-8	1.3660354675682741e-8
0	0.0	1.358285589892517e-8	1.3582855898925167e-8
0	0.0	1.3505794344296408e-8	1.350579434429641e-8
0	0.0	1.342916756148014e-8	1.342916756148014e-8
0	0.0	1.335297311378234e-8	1.3352973113782343e-8
0	0.0	1.3277208578056292e-8	1.3277208578056295e-8
0	0.0	1.3201871544628005e-8	1.320187154462801e-8
0	0.0	1.3126959617222047e-8	1.3126959617222047e-8
0	0.0	1.3052470412887771e-8	1.3052470412887768e-8
0	0.0	1.2978401561925945e-8	1.2978401561925938e-8
0	0.0	1.2904750707815783e-8	1.2904750707815777e-8
0	0.0	1.2831515507142397e-8	1.2831515507142392e-8
0	0.0	1.2758693629524584e-8	1.275869362952459e-8
0	0.0	1.2686282757543092e-8	1.268628275754309e-8
0	0.0	1.261428058666915e-8	1.261428058666915e-8
0	0.0	1.2542684825193533e-8	1.2542684825193543e-8
0	0.0	1.2471493194155936e-8	1.2471493194155929e-8
0	0.0	1.2400703427274672e-8	1.2400703427274672e-8
0	0.0	1.23303132708769e-8	1.2330313270876897e-8
0	0.0	1.2260320483829123e-8	1.2260320483829119e-8
0	0.0	1.2190722837468076e-8	1.2190722837468076e-8
0	0.0	1.2121518115532038e-8	1.2121518115532031e-8
0	0.0	1.205270411409246e-8	1.2052704114092465e-8
0	0.0	1.1984278641486024e-8	1.198427864148603e-8
0	0.0	1.1916239518247023e-8	1.1916239518247025e-8
0	0.0	1.1848584577040097e-8	1.18485845770401e-8
9.670244657189827e-5	0.0	1.178131166259344e-8	1.1781311662593438e-8
